0, 17.4701, 70.6199, 969.113, 1215.54, 821.765, 0, 0, 0, 0
1, 17.4701, 70.6358, 969.113, 1215.53, 821.762, 0, 0, 0, 0
1, 17.4701, 70.6358, 969.113, 1215.53, 821.762, 0, 0, 0, 0
2, 17.4698, 70.5935, 969.113, 1215.54, 821.765, 0, 0, 0, 0
2, 17.4698, 70.5935, 969.113, 1215.54, 821.764, 0, 0, 0, 0
3, 17.4698, 70.6146, 969.113, 1215.54, 821.764, 0, 0, 0, 0
3, 17.4698, 70.6146, 969.113, 1215.54, 821.764, 0, 0, 0, 0
4, 17.4698, 70.6252, 969.113, 1215.54, 821.764, 0, 0, 0, 0
4, 17.4698, 70.6252, 969.113, 1215.54, 821.764, 0, 0, 0, 0
5, 17.4701, 70.6463, 969.113, 1215.53, 821.76, 0, 0, 0, 0
5, 17.4701, 70.6463, 969.113, 1215.53, 821.76, 0, 0, 0, 0
6, 17.4698, 70.641, 969.115, 1215.52, 821.747, 0, 0, 0, 0
6, 17.4698, 70.641, 969.115, 1215.52, 821.747, 0, 0, 0, 0
7, 17.4698, 70.583, 969.116, 1215.5, 821.731, 0, 0, 0, 0
7, 17.4698, 70.583, 969.116, 1215.5, 821.731, 0, 0, 0, 0
8, 17.4698, 70.5408, 969.115, 1215.52, 821.747, 0, 0, 0, 0
8, 17.4698, 70.5408, 969.115, 1215.52, 821.747, 0, 0, 0, 0
9, 17.4701, 70.5724, 969.117, 1215.5, 821.728, 0, 0, 0, 0
9, 17.4701, 70.5724, 969.117, 1215.5, 821.728, 0, 0, 0, 0
10, 17.4701, 70.6094, 969.115, 1215.52, 821.973, 0, 0, 0, 0
10, 17.4701, 70.6094, 969.115, 1215.75, 821.744, 0, 0, 0, 0
11, 17.4701, 70.5935, 969.115, 1215.75, 821.744, 0, 0, 0, 0
11, 17.4701, 70.5935, 969.115, 1215.75, 821.744, 0, 0, 0, 0
12, 17.4701, 70.6041, 969.115, 1215.75, 821.744, 0, 0, 0, 0
12, 17.4701, 70.6041, 969.115, 1215.75, 821.744, 0, 0, 0, 0
13, 17.4701, 70.6252, 969.115, 1215.75, 821.744, 0, 0, 0, 0
13, 17.4701, 70.6252, 969.115, 1215.75, 821.744, 0, 0, 0, 0
14, 17.4698, 70.6621, 969.115, 1215.75, 821.747, 0, 0, 0, 0
14, 17.4698, 70.6621, 969.115, 1215.75, 821.747, 0, 0, 0, 0
15, 17.4698, 70.641, 969.113, 1215.77, 821.764, 0, 0, 0, 0
15, 17.4698, 70.641, 969.113, 1215.77, 821.992, 0, 0, 0, 0
16, 17.4698, 70.6357, 969.113, 1215.77, 821.992, 0, 0, 0, 0
16, 17.4698, 70.6357, 969.113, 1215.77, 821.992, 0, 0, 0, 0
17, 17.4701, 70.5988, 969.115, 1215.75, 821.973, 0, 0, 0, 0
17, 17.4701, 70.5988, 969.115, 1215.75, 821.973, 0, 0, 0, 0
18, 17.4701, 70.6569, 969.113, 1215.76, 821.989, 0, 0, 0, 0
18, 17.4701, 70.6569, 969.113, 1215.76, 821.989, 0, 0, 0, 0
19, 17.4701, 70.6199, 969.113, 1215.76, 821.989, 0, 0, 0, 0
19, 17.4701, 70.6199, 969.113, 1215.76, 821.989, 0, 0, 0, 0
20, 17.4701, 70.5988, 969.113, 1215.76, 821.989, 0, 0, 0, 0
20, 17.4701, 70.5988, 969.113, 1215.76, 821.989, 0, 0, 0, 0
21, 17.4701, 70.583, 969.113, 1215.76, 821.989, 0, 0, 0, 0
21, 17.4701, 70.583, 969.113, 1215.76, 821.989, 0, 0, 0, 0
22, 17.4698, 70.6304, 969.113, 1215.99, 821.992, 0, 0, 0, 0
22, 17.4698, 70.6304, 969.113, 1215.99, 821.764, 0, 0, 0, 0
23, 17.4698, 70.6516, 969.111, 1216.01, 821.78, 0, 0, 0, 0
23, 17.4698, 70.6516, 969.111, 1216, 822.001, 0, 0, 0, 0
24, 17.4695, 70.6831, 969.111, 1216.01, 822.007, 0, 0, 0, 0
24, 17.4695, 70.6831, 969.111, 1216.01, 822.004, 0, 0, 0, 0
25, 17.4695, 70.6357, 969.111, 1216.01, 821.775, 0, 0, 0, 0
25, 17.4695, 70.6357, 969.111, 1216.01, 821.775, 0, 0, 0, 0
26, 17.4692, 70.6409, 969.11, 1216.01, 821.778, 0, 0, 0, 0
26, 17.4692, 70.6409, 969.11, 1216.01, 821.776, 0, 0, 0, 0
27, 17.4692, 70.6356, 969.109, 1216.02, 821.793, 0, 0, 0, 0
27, 17.4692, 70.6356, 969.109, 1216.02, 821.784, 0, 0, 0, 0
28, 17.4692, 70.6831, 969.11, 1216, 821.768, 0, 0, 0, 0
28, 17.4692, 70.6831, 969.11, 1216, 821.997, 0, 0, 0, 0
29, 17.4688, 70.6831, 969.11, 1216.01, 822.003, 0, 0, 0, 0
29, 17.4688, 70.6831, 969.11, 1216.01, 822.003, 0, 0, 0, 0
30, 17.4688, 70.6567, 969.111, 1215.99, 821.987, 0, 0, 0, 0
30, 17.4688, 70.6567, 969.111, 1215.99, 821.987, 0, 0, 0, 0
31, 17.4685, 70.6513, 969.109, 1216.01, 822.01, 0, 0, 0, 0
31, 17.4685, 70.6513, 969.109, 1216.01, 822.01, 0, 0, 0, 0
32, 17.4685, 70.5986, 969.109, 1216.01, 822.01, 0, 0, 0, 0
32, 17.4685, 70.5986, 969.109, 1216.01, 822.01, 0, 0, 0, 0
33, 17.4682, 70.6513, 969.107, 1216.03, 822.029, 0, 0, 0, 0
33, 17.4682, 70.6513, 969.107, 1216.02, 822.021, 0, 0, 0, 0
34, 17.4682, 70.6249, 969.107, 1216.02, 822.021, 0, 0, 0, 0
34, 17.4682, 70.6249, 969.107, 1216.02, 822.021, 0, 0, 0, 0
35, 17.4679, 70.6724, 969.106, 1216.03, 822.027, 0, 0, 0, 0
