0, 17.465, 69.9701, 969.287, 1216.81, 822.123, 0, 0, 0, 0
1, 17.465, 69.9701, 969.287, 1216.81, 822.123, 0, 0, 0, 0
1, 17.4647, 69.9965, 969.287, 1216.82, 822.13, 0, 0, 0, 0
2, 17.4647, 69.9965, 969.287, 1216.82, 822.13, 0, 0, 0, 0
2, 17.4647, 69.9806, 969.287, 1216.82, 822.13, 0, 0, 0, 0
3, 17.4647, 69.9806, 969.287, 1216.82, 822.13, 0, 0, 0, 0
3, 17.4647, 69.9595, 969.288, 1216.57, 822.113, 0, 0, 0, 0
4, 17.4647, 69.9595, 969.288, 1216.57, 822.113, 0, 0, 0, 0
4, 17.4647, 69.9543, 969.287, 1216.59, 822.13, 0, 0, 0, 0
5, 17.4647, 69.9543, 969.287, 1216.59, 822.13, 0, 0, 0, 0
5, 17.4647, 69.9912, 969.288, 1216.57, 822.113, 0, 0, 0, 0
6, 17.4647, 69.9912, 969.288, 1216.57, 822.113, 0, 0, 0, 0
6, 17.4647, 69.9859, 969.29, 1216.56, 822.097, 0, 0, 0, 0
7, 17.4647, 69.9859, 969.29, 1216.56, 822.097, 0, 0, 0, 0
7, 17.4647, 69.9648, 969.29, 1216.56, 822.097, 0, 0, 0, 0
8, 17.4647, 69.9648, 969.29, 1216.56, 822.097, 0, 0, 0, 0
8, 17.465, 69.9438, 969.292, 1216.53, 822.075, 0, 0, 0, 0
9, 17.465, 69.9438, 969.292, 1216.53, 822.075, 0, 0, 0, 0
9, 17.4647, 69.9701, 969.292, 1216.54, 822.081, 0, 0, 0, 0
10, 17.4647, 69.9701, 969.292, 1216.54, 822.081, 0, 0, 0, 0
10, 17.4647, 69.9912, 969.292, 1216.54, 822.081, 0, 0, 0, 0
11, 17.4647, 69.9912, 969.292, 1216.54, 822.081, 0, 0, 0, 0
11, 17.465, 69.9807, 969.294, 1216.52, 822.059, 0, 0, 0, 0
12, 17.465, 69.9807, 969.294, 1216.52, 822.059, 0, 0, 0, 0
