0, 17.4631, 70.4711, 969.189, 1215.9, 822.127, 0, 0, 0, 0
1, 17.4631, 70.4764, 969.191, 1215.88, 822.111, 0, 0, 0, 0
1, 17.4631, 70.4764, 969.191, 1215.88, 822.111, 0, 0, 0, 0
2, 17.4631, 70.4817, 969.189, 1215.9, 822.127, 0, 0, 0, 0
2, 17.4631, 70.4817, 969.189, 1215.9, 822.127, 0, 0, 0, 0
3, 17.4631, 70.4236, 969.187, 1215.92, 822.143, 0, 0, 0, 0
3, 17.4631, 70.4236, 969.187, 1215.92, 822.143, 0, 0, 0, 0
4, 17.4631, 70.4078, 969.187, 1215.92, 822.143, 0, 0, 0, 0
4, 17.4631, 70.4078, 969.187, 1215.92, 822.143, 0, 0, 0, 0
5, 17.4631, 70.4764, 969.189, 1215.9, 822.127, 0, 0, 0, 0
5, 17.4631, 70.4764, 969.189, 1215.9, 822.127, 0, 0, 0, 0
6, 17.4631, 70.4289, 969.189, 1215.9, 822.127, 0, 0, 0, 0
6, 17.4631, 70.4289, 969.189, 1215.9, 822.127, 0, 0, 0, 0
7, 17.4631, 70.3498, 969.189, 1215.9, 822.127, 0, 0, 0, 0
7, 17.4631, 70.3498, 969.189, 1215.9, 822.127, 0, 0, 0, 0
8, 17.4631, 70.3973, 969.189, 1215.9, 822.127, 0, 0, 0, 0
8, 17.4631, 70.3973, 969.189, 1215.9, 822.127, 0, 0, 0, 0
9, 17.4631, 70.4131, 969.191, 1215.88, 822.111, 0, 0, 0, 0
9, 17.4631, 70.4131, 969.191, 1215.88, 822.111, 0, 0, 0, 0
10, 17.4631, 70.4025, 969.191, 1215.88, 822.111, 0, 0, 0, 0
10, 17.4631, 70.4025, 969.191, 1215.88, 822.111, 0, 0, 0, 0
11, 17.4635, 70.4606, 969.189, 1215.9, 822.124, 0, 0, 0, 0
11, 17.4635, 70.4606, 969.189, 1215.9, 822.124, 0, 0, 0, 0
12, 17.4631, 70.4817, 969.189, 1215.9, 822.127, 0, 0, 0, 0
12, 17.4631, 70.4817, 969.189, 1215.9, 822.127, 0, 0, 0, 0
13, 17.4628, 70.45, 969.188, 1215.91, 822.133, 0, 0, 0, 0
13, 17.4628, 70.45, 969.188, 1215.91, 822.133, 0, 0, 0, 0
14, 17.4628, 70.4658, 969.19, 1215.89, 822.117, 0, 0, 0, 0
14, 17.4628, 70.4658, 969.19, 1215.89, 822.117, 0, 0, 0, 0
15, 17.4628, 70.4236, 969.188, 1215.91, 822.133, 0, 0, 0, 0
15, 17.4628, 70.4236, 969.188, 1215.91, 822.133, 0, 0, 0, 0
16, 17.4628, 70.4236, 969.188, 1215.91, 822.133, 0, 0, 0, 0
16, 17.4628, 70.4236, 969.188, 1215.91, 822.133, 0, 0, 0, 0
17, 17.4628, 70.4605, 969.188, 1215.91, 822.133, 0, 0, 0, 0
17, 17.4628, 70.4605, 969.188, 1215.91, 822.133, 0, 0, 0, 0
18, 17.4628, 70.4341, 969.19, 1215.89, 822.117, 0, 0, 0, 0
18, 17.4628, 70.4341, 969.19, 1215.89, 822.117, 0, 0, 0, 0
19, 17.4628, 70.4341, 969.19, 1215.89, 822.117, 0, 0, 0, 0
19, 17.4628, 70.4341, 969.19, 1215.89, 822.117, 0, 0, 0, 0
20, 17.4628, 70.4289, 969.192, 1215.87, 822.101, 0, 0, 0, 0
20, 17.4628, 70.4289, 969.192, 1215.87, 822.101, 0, 0, 0, 0
21, 17.4631, 70.45, 969.192, 1216.1, 822.095, 0, 0, 0, 0
21, 17.4631, 70.45, 969.192, 1216.1, 822.095, 0, 0, 0, 0
22, 17.4631, 70.487, 969.192, 1216.1, 822.095, 0, 0, 0, 0
22, 17.4631, 70.487, 969.192, 1216.1, 822.095, 0, 0, 0, 0
23, 17.4628, 70.4552, 969.193, 1215.86, 822.085, 0, 0, 0, 0
23, 17.4628, 70.4552, 969.193, 1215.86, 822.085, 0, 0, 0, 0
24, 17.4628, 70.4183, 969.195, 1215.84, 822.068, 0, 0, 0, 0
24, 17.4628, 70.4183, 969.195, 1215.84, 822.068, 0, 0, 0, 0
25, 17.4628, 70.4341, 969.197, 1215.82, 822.052, 0, 0, 0, 0
25, 17.4628, 70.4341, 969.197, 1215.82, 822.052, 0, 0, 0, 0
26, 17.4625, 70.4552, 969.196, 1215.83, 822.055, 0, 0, 0, 0
26, 17.4625, 70.4552, 969.196, 1215.83, 822.055, 0, 0, 0, 0
27, 17.4625, 70.4447, 969.196, 1215.83, 822.055, 0, 0, 0, 0
27, 17.4625, 70.4447, 969.196, 1215.83, 822.284, 0, 0, 0, 0
28, 17.4625, 70.4605, 969.195, 1215.84, 822.3, 0, 0, 0, 0
28, 17.4625, 70.4605, 969.195, 1215.84, 822.3, 0, 0, 0, 0
29, 17.4625, 70.4447, 969.196, 1215.83, 822.284, 0, 0, 0, 0
29, 17.4625, 70.4447, 969.196, 1215.83, 822.284, 0, 0, 0, 0
30, 17.4625, 70.4394, 969.196, 1215.83, 822.284, 0, 0, 0, 0
30, 17.4625, 70.4394, 969.196, 1215.83, 822.284, 0, 0, 0, 0
31, 17.4625, 70.5027, 969.2, 1215.8, 822.252, 0, 0, 0, 0
31, 17.4625, 70.5027, 969.2, 1215.8, 822.252, 0, 0, 0, 0
32, 17.4625, 70.4605, 969.198, 1215.81, 822.268, 0, 0, 0, 0
32, 17.4625, 70.4605, 969.198, 1215.81, 822.268, 0, 0, 0, 0
33, 17.4628, 70.4552, 969.198, 1215.81, 822.265, 0, 0, 0, 0
33, 17.4628, 70.4552, 969.198, 1215.81, 822.265, 0, 0, 0, 0
34, 17.4625, 70.4869, 969.196, 1215.83, 822.284, 0, 0, 0, 0
34, 17.4625, 70.4869, 969.196, 1215.83, 822.284, 0, 0, 0, 0
35, 17.4625, 70.5238, 969.196, 1215.83, 822.055, 0, 0, 0, 0
35, 17.4625, 70.5238, 969.196, 1215.83, 822.055, 0, 0, 0, 0
36, 17.4628, 70.4183, 969.197, 1215.82, 822.052, 0, 0, 0, 0
36, 17.4628, 70.4183, 969.197, 1215.82, 822.052, 0, 0, 0, 0
37, 17.4631, 70.4817, 969.197, 1215.82, 822.046, 0, 0, 0, 0
37, 17.4631, 70.4817, 969.197, 1215.82, 822.046, 0, 0, 0, 0
38, 17.4635, 70.4712, 969.198, 1215.82, 822.043, 0, 0, 0, 0
38, 17.4635, 70.4712, 969.198, 1215.82, 822.043, 0, 0, 0, 0
39, 17.4638, 70.4923, 969.2, 1215.79, 822.249, 0, 0, 0, 0
39, 17.4638, 70.4923, 969.2, 1215.79, 822.249, 0, 0, 0, 0
40, 17.4638, 70.4448, 969.2, 1215.79, 822.249, 0, 0, 0, 0
40, 17.4638, 70.4448, 969.2, 1215.79, 822.249, 0, 0, 0, 0
41, 17.4641, 70.4607, 969.202, 1215.77, 822.227, 0, 0, 0, 0
41, 17.4641, 70.4607, 969.202, 1215.77, 822.227, 0, 0, 0, 0
42, 17.4644, 70.4766, 969.203, 1215.77, 822.224, 0, 0, 0, 0
42, 17.4644, 70.4766, 969.203, 1215.77, 822.224, 0, 0, 0, 0
43, 17.4644, 70.5083, 969.203, 1215.77, 822.224, 0, 0, 0, 0
43, 17.4644, 70.5083, 969.203, 1215.77, 822.224, 0, 0, 0, 0
44, 17.4647, 70.4344, 969.203, 1215.76, 822.217, 0, 0, 0, 0
44, 17.4647, 70.4344, 969.203, 1215.76, 822.217, 0, 0, 0, 0
45, 17.4647, 70.4344, 969.203, 1215.76, 822.217, 0, 0, 0, 0
45, 17.4647, 70.4344, 969.203, 1215.76, 822.217, 0, 0, 0, 0
46, 17.4647, 70.5189, 969.205, 1215.75, 822.201, 0, 0, 0, 0
