0, 17.4673, 70.2343, 969.278, 1216.68, 822.219, 0, 0, 0, 0
1, 17.4673, 70.2343, 969.278, 1216.68, 822.219, 0, 0, 0, 0
1, 17.4673, 70.2238, 969.279, 1216.66, 822.203, 0, 0, 0, 0
2, 17.4673, 70.2238, 969.279, 1216.66, 822.203, 0, 0, 0, 0
2, 17.4673, 70.2343, 969.279, 1216.66, 822.203, 0, 0, 0, 0
3, 17.4673, 70.2343, 969.279, 1216.66, 822.203, 0, 0, 0, 0
3, 17.4673, 70.2343, 969.279, 1216.66, 822.203, 0, 0, 0, 0
4, 17.4673, 70.2343, 969.279, 1216.66, 822.203, 0, 0, 0, 0
4, 17.4673, 70.2607, 969.279, 1216.66, 822.203, 0, 0, 0, 0
5, 17.4673, 70.2607, 969.279, 1216.66, 822.203, 0, 0, 0, 0
5, 17.4673, 70.3082, 969.279, 1216.66, 822.203, 0, 0, 0, 0
6, 17.4673, 70.3082, 969.279, 1216.66, 822.203, 0, 0, 0, 0
6, 17.4673, 70.2607, 969.279, 1216.66, 822.203, 0, 0, 0, 0
7, 17.4673, 70.2607, 969.279, 1216.66, 822.203, 0, 0, 0, 0
7, 17.4673, 70.3029, 969.279, 1216.66, 822.203, 0, 0, 0, 0
8, 17.4673, 70.3029, 969.279, 1216.66, 822.203, 0, 0, 0, 0
8, 17.4676, 70.2766, 969.28, 1216.66, 822.2, 0, 0, 0, 0
9, 17.4676, 70.2766, 969.28, 1216.66, 822.2, 0, 0, 0, 0
9, 17.4676, 70.2924, 969.28, 1216.66, 822.2, 0, 0, 0, 0
10, 17.4676, 70.2924, 969.28, 1216.66, 822.2, 0, 0, 0, 0
10, 17.4676, 70.2449, 969.28, 1216.66, 822.2, 0, 0, 0, 0
11, 17.4676, 70.2449, 969.28, 1216.66, 822.2, 0, 0, 0, 0
11, 17.4676, 70.3082, 969.28, 1216.66, 822.2, 0, 0, 0, 0
12, 17.4676, 70.3082, 969.28, 1216.66, 822.2, 0, 0, 0, 0
12, 17.4673, 70.2607, 969.279, 1216.66, 822.203, 0, 0, 0, 0
13, 17.4673, 70.2607, 969.279, 1216.66, 822.203, 0, 0, 0, 0
13, 17.4673, 70.2976, 969.278, 1216.68, 822.219, 0, 0, 0, 0
14, 17.4673, 70.2976, 969.278, 1216.68, 822.219, 0, 0, 0, 0
14, 17.4673, 70.2871, 969.279, 1216.66, 822.203, 0, 0, 0, 0
15, 17.4673, 70.2871, 969.279, 1216.66, 822.432, 0, 0, 0, 0
15, 17.4673, 70.2607, 969.278, 1216.68, 822.448, 0, 0, 0, 0
16, 17.4673, 70.2607, 969.278, 1216.68, 822.448, 0, 0, 0, 0
16, 17.4673, 70.2765, 969.278, 1216.68, 822.448, 0, 0, 0, 0
17, 17.4673, 70.2765, 969.278, 1216.68, 822.448, 0, 0, 0, 0
17, 17.4669, 70.2501, 969.277, 1216.68, 822.454, 0, 0, 0, 0
18, 17.4669, 70.2501, 969.277, 1216.68, 822.454, 0, 0, 0, 0
18, 17.4669, 70.287, 969.277, 1216.68, 822.454, 0, 0, 0, 0
19, 17.4669, 70.287, 969.277, 1216.68, 822.225, 0, 0, 0, 0
19, 17.4669, 70.2659, 969.277, 1216.68, 822.225, 0, 0, 0, 0
20, 17.4669, 70.2659, 969.277, 1216.68, 822.225, 0, 0, 0, 0
20, 17.4669, 70.1815, 969.277, 1216.68, 822.225, 0, 0, 0, 0
21, 17.4669, 70.1815, 969.277, 1216.68, 822.225, 0, 0, 0, 0
21, 17.4669, 70.229, 969.279, 1216.67, 822.209, 0, 0, 0, 0
22, 17.4669, 70.229, 969.279, 1216.67, 822.209, 0, 0, 0, 0
22, 17.4666, 70.2606, 969.278, 1216.67, 822.212, 0, 0, 0, 0
23, 17.4666, 70.2606, 969.278, 1216.67, 822.212, 0, 0, 0, 0
23, 17.4666, 70.2237, 969.277, 1216.69, 822.228, 0, 0, 0, 0
24, 17.4666, 70.2237, 969.277, 1216.69, 822.228, 0, 0, 0, 0
24, 17.4666, 70.2342, 969.277, 1216.69, 822.228, 0, 0, 0, 0
25, 17.4666, 70.2342, 969.277, 1216.69, 822.228, 0, 0, 0, 0
25, 17.4666, 70.2764, 969.278, 1216.67, 822.212, 0, 0, 0, 0
26, 17.4666, 70.2764, 969.278, 1216.67, 822.212, 0, 0, 0, 0
26, 17.4669, 70.3134, 969.279, 1216.67, 822.209, 0, 0, 0, 0
27, 17.4669, 70.3134, 969.279, 1216.67, 822.438, 0, 0, 0, 0
27, 17.4666, 70.2501, 969.277, 1216.69, 822.457, 0, 0, 0, 0
28, 17.4666, 70.2501, 969.277, 1216.69, 822.457, 0, 0, 0, 0
28, 17.4666, 70.2764, 969.278, 1216.67, 822.441, 0, 0, 0, 0
29, 17.4666, 70.2764, 969.278, 1216.67, 822.441, 0, 0, 0, 0
29, 17.4666, 70.2553, 969.278, 1216.67, 822.441, 0, 0, 0, 0
30, 17.4666, 70.2553, 969.278, 1216.67, 822.441, 0, 0, 0, 0
30, 17.4666, 70.2342, 969.278, 1216.67, 822.441, 0, 0, 0, 0
31, 17.4666, 70.2342, 969.278, 1216.67, 822.441, 0, 0, 0, 0
31, 17.4666, 70.229, 969.277, 1216.69, 822.457, 0, 0, 0, 0
32, 17.4666, 70.229, 969.277, 1216.69, 822.457, 0, 0, 0, 0
32, 17.4663, 70.2553, 969.278, 1216.68, 822.447, 0, 0, 0, 0
33, 17.4663, 70.2553, 969.278, 1216.68, 822.447, 0, 0, 0, 0
33, 17.4666, 70.2342, 969.278, 1216.67, 822.441, 0, 0, 0, 0
34, 17.4666, 70.2342, 969.278, 1216.67, 822.441, 0, 0, 0, 0
