0, 17.4692, 70.2768, 969.282, 1216.63, 822.172, 0, 0, 0, 0
1, 17.4692, 70.2768, 969.282, 1216.63, 822.172, 0, 0, 0, 0
1, 17.4692, 70.2346, 969.282, 1216.63, 822.172, 0, 0, 0, 0
2, 17.4692, 70.2346, 969.282, 1216.63, 822.172, 0, 0, 0, 0
2, 17.4688, 70.2504, 969.282, 1216.64, 822.178, 0, 0, 0, 0
3, 17.4688, 70.2504, 969.282, 1216.64, 822.178, 0, 0, 0, 0
3, 17.4688, 70.2504, 969.283, 1216.62, 822.162, 0, 0, 0, 0
4, 17.4688, 70.2504, 969.283, 1216.62, 822.162, 0, 0, 0, 0
4, 17.4688, 70.2346, 969.282, 1216.64, 822.178, 0, 0, 0, 0
5, 17.4688, 70.2346, 969.282, 1216.64, 822.178, 0, 0, 0, 0
5, 17.4688, 70.2346, 969.283, 1216.62, 822.162, 0, 0, 0, 0
6, 17.4688, 70.2346, 969.283, 1216.62, 822.162, 0, 0, 0, 0
6, 17.4685, 70.2398, 969.283, 1216.63, 822.168, 0, 0, 0, 0
7, 17.4685, 70.2398, 969.283, 1216.63, 822.168, 0, 0, 0, 0
7, 17.4688, 70.2451, 969.283, 1216.62, 822.162, 0, 0, 0, 0
8, 17.4688, 70.2451, 969.283, 1216.62, 822.162, 0, 0, 0, 0
8, 17.4685, 70.2292, 969.284, 1216.61, 822.152, 0, 0, 0, 0
9, 17.4685, 70.2292, 969.284, 1216.61, 822.152, 0, 0, 0, 0
9, 17.4685, 70.2398, 969.283, 1216.63, 822.168, 0, 0, 0, 0
10, 17.4685, 70.2398, 969.283, 1216.63, 822.168, 0, 0, 0, 0
10, 17.4688, 70.2926, 969.283, 1216.62, 822.162, 0, 0, 0, 0
11, 17.4688, 70.2926, 969.283, 1216.62, 822.162, 0, 0, 0, 0
11, 17.4688, 70.2135, 969.285, 1216.61, 822.145, 0, 0, 0, 0
12, 17.4688, 70.2135, 969.285, 1216.61, 822.145, 0, 0, 0, 0
12, 17.4688, 70.2821, 969.285, 1216.61, 822.145, 0, 0, 0, 0
13, 17.4688, 70.2821, 969.285, 1216.61, 822.145, 0, 0, 0, 0
13, 17.4688, 70.2187, 969.285, 1216.61, 822.145, 0, 0, 0, 0
14, 17.4688, 70.2187, 969.285, 1216.61, 822.145, 0, 0, 0, 0
14, 17.4688, 70.2029, 969.283, 1216.62, 822.162, 0, 0, 0, 0
15, 17.4688, 70.2029, 969.283, 1216.62, 822.162, 0, 0, 0, 0
15, 17.4688, 70.1923, 969.283, 1216.62, 822.162, 0, 0, 0, 0
16, 17.4688, 70.1923, 969.283, 1216.62, 822.162, 0, 0, 0, 0
16, 17.4692, 70.1819, 969.284, 1216.61, 822.155, 0, 0, 0, 0
17, 17.4692, 70.1819, 969.284, 1216.61, 822.155, 0, 0, 0, 0
17, 17.4692, 70.2241, 969.284, 1216.61, 822.155, 0, 0, 0, 0
18, 17.4692, 70.2241, 969.284, 1216.61, 822.155, 0, 0, 0, 0
18, 17.4692, 70.2135, 969.282, 1216.63, 822.172, 0, 0, 0, 0
19, 17.4692, 70.2135, 969.282, 1216.63, 822.172, 0, 0, 0, 0
19, 17.4692, 70.2241, 969.284, 1216.61, 822.155, 0, 0, 0, 0
20, 17.4692, 70.2241, 969.284, 1216.61, 822.155, 0, 0, 0, 0
20, 17.4692, 70.2452, 969.282, 1216.63, 822.172, 0, 0, 0, 0
21, 17.4692, 70.2452, 969.282, 1216.63, 822.172, 0, 0, 0, 0
21, 17.4692, 70.1713, 969.282, 1216.63, 822.172, 0, 0, 0, 0
22, 17.4692, 70.1713, 969.282, 1216.63, 822.172, 0, 0, 0, 0
22, 17.4695, 70.1977, 969.283, 1216.63, 822.168, 0, 0, 0, 0
23, 17.4695, 70.1977, 969.283, 1216.63, 822.168, 0, 0, 0, 0
23, 17.4695, 70.2663, 969.281, 1216.64, 822.185, 0, 0, 0, 0
