27, 17.4619, 70.4604, 969.29, 1216.56, 822.324, 0, 0, 0, 0
28, 17.4619, 70.4604, 969.29, 1216.56, 822.324, 0, 0, 0, 0
28, 17.4619, 70.4657, 969.29, 1216.56, 822.324, 0, 0, 0, 0
29, 17.4619, 70.4657, 969.29, 1216.56, 822.324, 0, 0, 0, 0
29, 17.4619, 70.4762, 969.29, 1216.56, 822.324, 0, 0, 0, 0
30, 17.4619, 70.4762, 969.29, 1216.56, 822.324, 0, 0, 0, 0
30, 17.4622, 70.4288, 969.289, 1216.57, 822.334, 0, 0, 0, 0
31, 17.4622, 70.4288, 969.289, 1216.57, 822.334, 0, 0, 0, 0
31, 17.4622, 70.471, 969.288, 1216.58, 822.351, 0, 0, 0, 0
32, 17.4622, 70.471, 969.288, 1216.58, 822.351, 0, 0, 0, 0
32, 17.4622, 70.4341, 969.286, 1216.6, 822.367, 0, 0, 0, 0
33, 17.4622, 70.4341, 969.286, 1216.6, 822.367, 0, 0, 0, 0
33, 17.4622, 70.4499, 969.284, 1216.61, 822.383, 0, 0, 0, 0
34, 17.4622, 70.4499, 969.284, 1216.61, 822.383, 0, 0, 0, 0
34, 17.4622, 70.4341, 969.286, 1216.6, 822.367, 0, 0, 0, 0
35, 17.4622, 70.4341, 969.286, 1216.6, 822.367, 0, 0, 0, 0
35, 17.4622, 70.4077, 969.284, 1216.61, 822.383, 0, 0, 0, 0
36, 17.4622, 70.4077, 969.284, 1216.61, 822.383, 0, 0, 0, 0
36, 17.4625, 70.4974, 969.285, 1216.61, 822.377, 0, 0, 0, 0
37, 17.4625, 70.4974, 969.285, 1216.61, 822.377, 0, 0, 0, 0
37, 17.4622, 70.4552, 969.284, 1216.38, 822.383, 0, 0, 0, 0
38, 17.4622, 70.4552, 969.284, 1216.38, 822.383, 0, 0, 0, 0
38, 17.4625, 70.3866, 969.283, 1216.39, 822.393, 0, 0, 0, 0
39, 17.4625, 70.3866, 969.283, 1216.39, 822.393, 0, 0, 0, 0
39, 17.4625, 70.3919, 969.283, 1216.39, 822.393, 0, 0, 0, 0
40, 17.4625, 70.3919, 969.283, 1216.39, 822.393, 0, 0, 0, 0
40, 17.4625, 70.5185, 969.283, 1216.39, 822.393, 0, 0, 0, 0
41, 17.4625, 70.5185, 969.283, 1216.39, 822.393, 0, 0, 0, 0
41, 17.4625, 70.4447, 969.282, 1216.41, 822.409, 0, 0, 0, 0
42, 17.4625, 70.4447, 969.282, 1216.41, 822.409, 0, 0, 0, 0
42, 17.4625, 70.4341, 969.282, 1216.41, 822.409, 0, 0, 0, 0
43, 17.4625, 70.4341, 969.282, 1216.41, 822.409, 0, 0, 0, 0
43, 17.4625, 70.4447, 969.282, 1216.41, 822.409, 0, 0, 0, 0
44, 17.4625, 70.4447, 969.282, 1216.41, 822.409, 0, 0, 0, 0
44, 17.4622, 70.4182, 969.279, 1216.43, 822.432, 0, 0, 0, 0
45, 17.4622, 70.4182, 969.279, 1216.43, 822.432, 0, 0, 0, 0
45, 17.4622, 70.4393, 969.279, 1216.43, 822.432, 0, 0, 0, 0
46, 17.4622, 70.4393, 969.279, 1216.43, 822.432, 0, 0, 0, 0
46, 17.4619, 70.5026, 969.277, 1216.46, 822.454, 0, 0, 0, 0
47, 17.4619, 70.5026, 969.277, 1216.46, 822.454, 0, 0, 0, 0
47, 17.4616, 70.3759, 969.275, 1216.48, 822.473, 0, 0, 0, 0
48, 17.4616, 70.3759, 969.275, 1216.48, 822.473, 0, 0, 0, 0
48, 17.4616, 70.4867, 969.275, 1216.48, 822.473, 0, 0, 0, 0
49, 17.4616, 70.4867, 969.275, 1216.48, 822.473, 0, 0, 0, 0
49, 17.4612, 70.455, 969.273, 1216.5, 822.496, 0, 0, 0, 0
50, 17.4612, 70.455, 969.273, 1216.5, 822.496, 0, 0, 0, 0
50, 17.4612, 70.4286, 969.273, 1216.5, 822.496, 0, 0, 0, 0
51, 17.4612, 70.4286, 969.273, 1216.5, 822.496, 0, 0, 0, 0
51, 17.4612, 70.4233, 969.273, 1216.5, 822.496, 0, 0, 0, 0
52, 17.4612, 70.4233, 969.273, 1216.5, 822.496, 0, 0, 0, 0
52, 17.4609, 70.4391, 969.272, 1216.5, 822.502, 0, 0, 0, 0
53, 17.4609, 70.4391, 969.272, 1216.5, 822.502, 0, 0, 0, 0
53, 17.4609, 70.4127, 969.27, 1216.52, 822.518, 0, 0, 0, 0
54, 17.4609, 70.4127, 969.27, 1216.52, 822.518, 0, 0, 0, 0
54, 17.4612, 70.455, 969.271, 1216.51, 822.512, 0, 0, 0, 0
55, 17.4612, 70.455, 969.271, 1216.51, 822.512, 0, 0, 0, 0
55, 17.4612, 70.4128, 969.273, 1216.5, 822.496, 0, 0, 0, 0
56, 17.4612, 70.4128, 969.273, 1216.5, 822.496, 0, 0, 0, 0
56, 17.4609, 70.4602, 969.272, 1216.5, 822.502, 0, 0, 0, 0
57, 17.4609, 70.4602, 969.272, 1216.5, 822.502, 0, 0, 0, 0
57, 17.4606, 70.3863, 969.27, 1216.52, 822.522, 0, 0, 0, 0
58, 17.4606, 70.3863, 969.27, 1216.52, 822.522, 0, 0, 0, 0
58, 17.4606, 70.3758, 969.27, 1216.52, 822.522, 0, 0, 0, 0
59, 17.4606, 70.3758, 969.27, 1216.52, 822.522, 0, 0, 0, 0
59, 17.4606, 70.418, 969.27, 1216.52, 822.522, 0, 0, 0, 0
