0, 17.4635, 70.1862, 969.241, 1216.8, 822.115, 0, 0, 0, 0
1, 17.4635, 70.1862, 969.241, 1216.8, 822.115, 0, 0, 0, 0
1, 17.4631, 70.1545, 969.241, 1216.81, 822.119, 0, 0, 0, 0
2, 17.4631, 70.1545, 969.241, 1216.81, 822.119, 0, 0, 0, 0
2, 17.4631, 70.1968, 969.242, 1216.79, 822.102, 0, 0, 0, 0
3, 17.4631, 70.1968, 969.242, 1216.79, 822.102, 0, 0, 0, 0
3, 17.4631, 70.1704, 969.242, 1216.79, 822.102, 0, 0, 0, 0
4, 17.4631, 70.1704, 969.242, 1216.79, 822.102, 0, 0, 0, 0
4, 17.4631, 70.2179, 969.242, 1216.79, 822.102, 0, 0, 0, 0
5, 17.4631, 70.2179, 969.242, 1216.79, 822.102, 0, 0, 0, 0
5, 17.4631, 70.1862, 969.242, 1216.79, 822.102, 0, 0, 0, 0
6, 17.4631, 70.1862, 969.242, 1216.79, 822.102, 0, 0, 0, 0
6, 17.4635, 70.1546, 969.243, 1216.79, 822.099, 0, 0, 0, 0
7, 17.4635, 70.1546, 969.243, 1216.79, 822.099, 0, 0, 0, 0
7, 17.4635, 70.1757, 969.243, 1216.79, 822.099, 0, 0, 0, 0
8, 17.4635, 70.1757, 969.243, 1216.79, 822.099, 0, 0, 0, 0
8, 17.4635, 70.1071, 969.243, 1216.79, 822.099, 0, 0, 0, 0
9, 17.4635, 70.1071, 969.243, 1216.79, 822.099, 0, 0, 0, 0
9, 17.4631, 70.144, 969.244, 1216.77, 822.086, 0, 0, 0, 0
10, 17.4631, 70.144, 969.244, 1216.77, 822.086, 0, 0, 0, 0
10, 17.4635, 70.2021, 969.244, 1216.77, 822.083, 0, 0, 0, 0
11, 17.4635, 70.2021, 969.244, 1216.77, 822.312, 0, 0, 0, 0
11, 17.4631, 70.1651, 969.246, 1216.76, 822.299, 0, 0, 0, 0
12, 17.4631, 70.1651, 969.246, 1216.76, 822.299, 0, 0, 0, 0
12, 17.4631, 70.1968, 969.246, 1216.76, 822.299, 0, 0, 0, 0
13, 17.4631, 70.1968, 969.246, 1216.76, 822.299, 0, 0, 0, 0
13, 17.4631, 70.144, 969.244, 1216.77, 822.315, 0, 0, 0, 0
14, 17.4631, 70.144, 969.244, 1216.77, 822.315, 0, 0, 0, 0
14, 17.4631, 70.1123, 969.244, 1216.77, 822.315, 0, 0, 0, 0
15, 17.4631, 70.1123, 969.244, 1216.77, 822.315, 0, 0, 0, 0
15, 17.4628, 70.1334, 969.242, 1216.8, 822.338, 0, 0, 0, 0
16, 17.4628, 70.1334, 969.242, 1216.8, 822.338, 0, 0, 0, 0
16, 17.4628, 70.1598, 969.242, 1216.8, 822.338, 0, 0, 0, 0
17, 17.4628, 70.1598, 969.242, 1216.8, 822.338, 0, 0, 0, 0
17, 17.4631, 70.1545, 969.242, 1216.79, 822.331, 0, 0, 0, 0
18, 17.4631, 70.1545, 969.242, 1216.79, 822.331, 0, 0, 0, 0
18, 17.4631, 70.1862, 969.241, 1216.81, 822.348, 0, 0, 0, 0
19, 17.4631, 70.1862, 969.241, 1216.81, 822.348, 0, 0, 0, 0
19, 17.4631, 70.2284, 969.241, 1216.81, 822.348, 0, 0, 0, 0
20, 17.4631, 70.2284, 969.241, 1216.81, 822.348, 0, 0, 0, 0
20, 17.4631, 70.2284, 969.241, 1216.81, 822.348, 0, 0, 0, 0
21, 17.4631, 70.2284, 969.241, 1216.81, 822.348, 0, 0, 0, 0
21, 17.4631, 70.2337, 969.244, 1216.77, 822.315, 0, 0, 0, 0
22, 17.4631, 70.2337, 969.244, 1216.77, 822.315, 0, 0, 0, 0
22, 17.4635, 70.2232, 969.246, 1216.76, 822.296, 0, 0, 0, 0
23, 17.4635, 70.2232, 969.246, 1216.76, 822.296, 0, 0, 0, 0
23, 17.4631, 70.2284, 969.246, 1216.76, 822.299, 0, 0, 0, 0
24, 17.4631, 70.2284, 969.246, 1216.76, 822.299, 0, 0, 0, 0
24, 17.4631, 70.239, 969.246, 1216.76, 822.299, 0, 0, 0, 0
25, 17.4631, 70.239, 969.246, 1216.76, 822.299, 0, 0, 0, 0
25, 17.4631, 70.2442, 969.246, 1216.76, 822.299, 0, 0, 0, 0
26, 17.4631, 70.2442, 969.246, 1216.76, 822.299, 0, 0, 0, 0
26, 17.4631, 70.2442, 969.246, 1216.76, 822.299, 0, 0, 0, 0
27, 17.4631, 70.2442, 969.246, 1216.76, 822.299, 0, 0, 0, 0
27, 17.4635, 70.1757, 969.246, 1216.76, 822.296, 0, 0, 0, 0
28, 17.4635, 70.1757, 969.246, 1216.76, 822.296, 0, 0, 0, 0
28, 17.4631, 70.2126, 969.246, 1216.76, 822.299, 0, 0, 0, 0
29, 17.4631, 70.2126, 969.246, 1216.76, 822.299, 0, 0, 0, 0
29, 17.4631, 70.2231, 969.246, 1216.76, 822.299, 0, 0, 0, 0
30, 17.4631, 70.2231, 969.246, 1216.76, 822.299, 0, 0, 0, 0
30, 17.4631, 70.1704, 969.244, 1216.77, 822.315, 0, 0, 0, 0
31, 17.4631, 70.1704, 969.244, 1216.77, 822.315, 0, 0, 0, 0
31, 17.4631, 70.2126, 969.244, 1216.77, 822.315, 0, 0, 0, 0
32, 17.4631, 70.2126, 969.244, 1216.77, 822.315, 0, 0, 0, 0
32, 17.4628, 70.202, 969.242, 1217.03, 822.338, 0, 0, 0, 0
33, 17.4628, 70.202, 969.242, 1217.03, 822.338, 0, 0, 0, 0
