0, 17.465, 70.4978, 969.205, 1215.97, 822.195, 0, 0, 0, 0
1, 17.465, 70.5242, 969.205, 1215.97, 822.195, 0, 0, 0, 0
1, 17.465, 70.5242, 969.205, 1215.97, 822.195, 0, 0, 0, 0
2, 17.4647, 70.4925, 969.205, 1215.97, 822.201, 0, 0, 0, 0
2, 17.4647, 70.4925, 969.205, 1215.97, 822.201, 0, 0, 0, 0
3, 17.465, 70.5084, 969.205, 1215.97, 822.195, 0, 0, 0, 0
3, 17.465, 70.5084, 969.205, 1215.97, 822.195, 0, 0, 0, 0
4, 17.465, 70.5084, 969.207, 1215.95, 822.179, 0, 0, 0, 0
4, 17.465, 70.5084, 969.207, 1215.95, 822.179, 0, 0, 0, 0
5, 17.465, 70.5031, 969.205, 1215.97, 822.195, 0, 0, 0, 0
5, 17.465, 70.5031, 969.205, 1215.97, 822.195, 0, 0, 0, 0
6, 17.465, 70.5189, 969.204, 1215.98, 822.211, 0, 0, 0, 0
6, 17.465, 70.5189, 969.204, 1215.98, 822.211, 0, 0, 0, 0
7, 17.465, 70.4978, 969.204, 1215.98, 822.211, 0, 0, 0, 0
7, 17.465, 70.4978, 969.204, 1215.98, 822.211, 0, 0, 0, 0
8, 17.465, 70.5242, 969.202, 1216, 822.227, 0, 0, 0, 0
8, 17.465, 70.5242, 969.202, 1216, 822.227, 0, 0, 0, 0
9, 17.465, 70.5611, 969.204, 1215.98, 822.211, 0, 0, 0, 0
9, 17.465, 70.5611, 969.204, 1215.98, 822.211, 0, 0, 0, 0
10, 17.4647, 70.5136, 969.205, 1215.97, 822.201, 0, 0, 0, 0
10, 17.4647, 70.5136, 969.205, 1215.97, 822.201, 0, 0, 0, 0
11, 17.4647, 70.54, 969.205, 1215.97, 822.201, 0, 0, 0, 0
11, 17.4647, 70.54, 969.205, 1215.97, 822.201, 0, 0, 0, 0
12, 17.4647, 70.5189, 969.205, 1215.97, 822.201, 0, 0, 0, 0
12, 17.4647, 70.5189, 969.205, 1215.75, 822.201, 0, 0, 0, 0
13, 17.4647, 70.5452, 969.205, 1215.75, 822.201, 0, 0, 0, 0
13, 17.4647, 70.5452, 969.205, 1215.75, 822.201, 0, 0, 0, 0
14, 17.4647, 70.54, 969.207, 1215.73, 822.185, 0, 0, 0, 0
14, 17.4647, 70.54, 969.207, 1215.73, 822.185, 0, 0, 0, 0
15, 17.4647, 70.5611, 969.205, 1215.75, 822.201, 0, 0, 0, 0
15, 17.4647, 70.5611, 969.205, 1215.75, 822.201, 0, 0, 0, 0
16, 17.465, 70.5506, 969.205, 1215.74, 822.195, 0, 0, 0, 0
16, 17.465, 70.5506, 969.205, 1215.74, 822.195, 0, 0, 0, 0
