29, 17.4603, 70.381, 969.249, 1216.72, 822.494, 0, 0, 0, 0
29, 17.4603, 70.381, 969.249, 1216.72, 822.494, 0, 0, 0, 0
30, 17.4603, 70.3915, 969.251, 1216.71, 822.477, 0, 0, 0, 0
30, 17.4603, 70.3915, 969.251, 1216.71, 822.477, 0, 0, 0, 0
31, 17.4606, 70.3758, 969.252, 1216.7, 822.471, 0, 0, 0, 0
31, 17.4606, 70.3758, 969.252, 1216.7, 822.471, 0, 0, 0, 0
32, 17.4609, 70.4022, 969.255, 1216.67, 822.435, 0, 0, 0, 0
32, 17.4609, 70.4022, 969.255, 1216.67, 822.435, 0, 0, 0, 0
33, 17.4609, 70.3336, 969.254, 1216.68, 822.452, 0, 0, 0, 0
33, 17.4609, 70.3336, 969.254, 1216.68, 822.452, 0, 0, 0, 0
34, 17.4612, 70.3706, 969.254, 1216.68, 822.445, 0, 0, 0, 0
34, 17.4612, 70.3706, 969.254, 1216.68, 822.445, 0, 0, 0, 0
35, 17.4609, 70.3441, 969.255, 1216.67, 822.435, 0, 0, 0, 0
35, 17.4609, 70.3441, 969.255, 1216.67, 822.435, 0, 0, 0, 0
36, 17.4612, 70.3442, 969.254, 1216.45, 822.217, 0, 0, 0, 0
36, 17.4612, 70.3442, 969.254, 1216.45, 822.217, 0, 0, 0, 0
37, 17.4612, 70.3495, 969.256, 1216.66, 822.2, 0, 0, 0, 0
37, 17.4612, 70.3495, 969.256, 1216.66, 822.2, 0, 0, 0, 0
38, 17.4612, 70.3653, 969.256, 1216.43, 822.2, 0, 0, 0, 0
38, 17.4612, 70.3653, 969.256, 1216.43, 822.2, 0, 0, 0, 0
39, 17.4612, 70.3917, 969.256, 1216.43, 822.2, 0, 0, 0, 0
39, 17.4612, 70.3917, 969.256, 1216.43, 822.2, 0, 0, 0, 0
40, 17.4612, 70.3495, 969.254, 1216.45, 822.217, 0, 0, 0, 0
40, 17.4612, 70.3495, 969.254, 1216.45, 822.217, 0, 0, 0, 0
41, 17.4612, 70.3759, 969.254, 1216.45, 822.217, 0, 0, 0, 0
41, 17.4612, 70.3759, 969.254, 1216.45, 822.217, 0, 0, 0, 0
42, 17.4612, 70.3336, 969.254, 1216.45, 822.217, 0, 0, 0, 0
42, 17.4612, 70.3336, 969.254, 1216.45, 822.217, 0, 0, 0, 0
43, 17.4609, 70.3125, 969.252, 1216.47, 822.239, 0, 0, 0, 0
43, 17.4609, 70.3125, 969.252, 1216.24, 822.239, 0, 0, 0, 0
44, 17.4609, 70.3072, 969.252, 1216.24, 822.239, 0, 0, 0, 0
44, 17.4609, 70.3072, 969.252, 1216.24, 822.239, 0, 0, 0, 0
45, 17.4606, 70.3758, 969.252, 1216.24, 822.242, 0, 0, 0, 0
45, 17.4606, 70.3758, 969.252, 1216.24, 822.242, 0, 0, 0, 0
46, 17.4606, 70.3599, 969.25, 1216.26, 822.258, 0, 0, 0, 0
46, 17.4606, 70.3599, 969.25, 1216.26, 822.258, 0, 0, 0, 0
47, 17.4606, 70.3494, 969.25, 1216.26, 822.258, 0, 0, 0, 0
47, 17.4606, 70.3494, 969.25, 1216.26, 822.258, 0, 0, 0, 0
48, 17.4603, 70.3177, 969.249, 1216.27, 822.265, 0, 0, 0, 0
48, 17.4603, 70.3177, 969.249, 1216.27, 822.265, 0, 0, 0, 0
49, 17.4606, 70.3863, 969.25, 1216.26, 822.258, 0, 0, 0, 0
49, 17.4606, 70.3863, 969.25, 1216.26, 822.258, 0, 0, 0, 0
50, 17.4606, 70.3758, 969.25, 1216.26, 822.258, 0, 0, 0, 0
50, 17.4606, 70.3758, 969.25, 1216.26, 822.258, 0, 0, 0, 0
51, 17.4606, 70.3494, 969.25, 1216.26, 822.258, 0, 0, 0, 0
51, 17.4606, 70.3494, 969.25, 1216.26, 822.258, 0, 0, 0, 0
52, 17.4609, 70.4022, 969.249, 1216.27, 822.271, 0, 0, 0, 0
52, 17.4609, 70.4022, 969.249, 1216.27, 822.271, 0, 0, 0, 0
53, 17.4606, 70.4022, 969.25, 1216.26, 822.258, 0, 0, 0, 0
53, 17.4606, 70.4022, 969.25, 1216.26, 822.258, 0, 0, 0, 0
54, 17.4606, 70.381, 969.248, 1216.28, 822.275, 0, 0, 0, 0
54, 17.4606, 70.381, 969.248, 1216.28, 822.275, 0, 0, 0, 0
55, 17.4606, 70.4074, 969.25, 1216.26, 822.258, 0, 0, 0, 0
55, 17.4606, 70.4074, 969.25, 1216.26, 822.258, 0, 0, 0, 0
56, 17.4606, 70.4233, 969.252, 1216.24, 822.242, 0, 0, 0, 0
56, 17.4606, 70.4233, 969.252, 1216.24, 822.242, 0, 0, 0, 0
57, 17.4606, 70.3916, 969.253, 1216.23, 822.226, 0, 0, 0, 0
57, 17.4606, 70.3916, 969.253, 1216.23, 822.226, 0, 0, 0, 0
58, 17.4606, 70.3705, 969.253, 1216.23, 822.226, 0, 0, 0, 0
58, 17.4606, 70.3705, 969.253, 1216.23, 822.226, 0, 0, 0, 0
59, 17.4609, 70.3178, 969.254, 1216.22, 822.223, 0, 0, 0, 0
59, 17.4609, 70.3178, 969.254, 1216.22, 822.223, 0, 0, 0, 0
