0, 17.4609, 70.5235, 969.198, 1216.25, 822.481, 0, 0, 0, 0
1, 17.4612, 70.5289, 969.201, 1216.23, 822.458, 0, 0, 0, 0
1, 17.4612, 70.5289, 969.201, 1216.23, 822.458, 0, 0, 0, 0
2, 17.4616, 70.4867, 969.201, 1216.22, 822.452, 0, 0, 0, 0
2, 17.4616, 70.4867, 969.201, 1216.22, 822.452, 0, 0, 0, 0
3, 17.4616, 70.5184, 969.201, 1216.22, 822.452, 0, 0, 0, 0
3, 17.4616, 70.5184, 969.201, 1216.22, 822.452, 0, 0, 0, 0
4, 17.4619, 70.5712, 969.202, 1216.22, 822.449, 0, 0, 0, 0
4, 17.4619, 70.5712, 969.202, 1216.22, 822.449, 0, 0, 0, 0
5, 17.4619, 70.5131, 969.2, 1216.24, 822.465, 0, 0, 0, 0
5, 17.4619, 70.5131, 969.2, 1216.24, 822.465, 0, 0, 0, 0
6, 17.4619, 70.5606, 969.2, 1216.24, 822.465, 0, 0, 0, 0
6, 17.4619, 70.5606, 969.2, 1216.24, 822.465, 0, 0, 0, 0
7, 17.4619, 70.5501, 969.202, 1216.22, 822.449, 0, 0, 0, 0
7, 17.4619, 70.5501, 969.202, 1216.22, 822.449, 0, 0, 0, 0
8, 17.4616, 70.5448, 969.198, 1216.26, 822.485, 0, 0, 0, 0
8, 17.4616, 70.5448, 969.198, 1216.26, 822.485, 0, 0, 0, 0
9, 17.4619, 70.5395, 969.198, 1216.25, 822.481, 0, 0, 0, 0
9, 17.4619, 70.5395, 969.198, 1216.25, 822.481, 0, 0, 0, 0
10, 17.4619, 70.4604, 969.198, 1216.25, 822.481, 0, 0, 0, 0
10, 17.4619, 70.4604, 969.198, 1216.25, 822.481, 0, 0, 0, 0
11, 17.4619, 70.5395, 969.2, 1216.24, 822.465, 0, 0, 0, 0
11, 17.4619, 70.5395, 969.2, 1216.24, 822.465, 0, 0, 0, 0
12, 17.4622, 70.6082, 969.199, 1216.25, 822.475, 0, 0, 0, 0
12, 17.4622, 70.6082, 969.199, 1216.25, 822.475, 0, 0, 0, 0
13, 17.4622, 70.5923, 969.199, 1216.25, 822.475, 0, 0, 0, 0
13, 17.4622, 70.5923, 969.199, 1216.25, 822.475, 0, 0, 0, 0
14, 17.4622, 70.4921, 969.197, 1216.26, 822.491, 0, 0, 0, 0
14, 17.4622, 70.4921, 969.197, 1216.26, 822.491, 0, 0, 0, 0
15, 17.4625, 70.5607, 969.198, 1216.26, 822.485, 0, 0, 0, 0
15, 17.4625, 70.5607, 969.198, 1216.26, 822.485, 0, 0, 0, 0
16, 17.4625, 70.566, 969.198, 1216.26, 822.485, 0, 0, 0, 0
16, 17.4625, 70.566, 969.198, 1216.26, 822.485, 0, 0, 0, 0
17, 17.4625, 70.508, 969.196, 1216.27, 822.501, 0, 0, 0, 0
17, 17.4625, 70.508, 969.196, 1216.27, 822.501, 0, 0, 0, 0
18, 17.4625, 70.5502, 969.198, 1216.26, 822.485, 0, 0, 0, 0
18, 17.4625, 70.5502, 969.198, 1216.26, 822.485, 0, 0, 0, 0
19, 17.4625, 70.5344, 969.195, 1216.29, 822.518, 0, 0, 0, 0
19, 17.4625, 70.5344, 969.195, 1216.28, 822.512, 0, 0, 0, 0
20, 17.4625, 70.5185, 969.196, 1216.27, 822.495, 0, 0, 0, 0
20, 17.4625, 70.5185, 969.196, 1216.27, 822.495, 0, 0, 0, 0
21, 17.4625, 70.5502, 969.195, 1216.28, 822.283, 0, 0, 0, 0
21, 17.4625, 70.5502, 969.195, 1216.28, 822.283, 0, 0, 0, 0
22, 17.4628, 70.566, 969.195, 1216.28, 822.28, 0, 0, 0, 0
22, 17.4628, 70.566, 969.195, 1216.28, 822.28, 0, 0, 0, 0
23, 17.4631, 70.5345, 969.194, 1216.29, 822.29, 0, 0, 0, 0
23, 17.4631, 70.5345, 969.194, 1216.29, 822.286, 0, 0, 0, 0
24, 17.4631, 70.4817, 969.191, 1216.32, 822.319, 0, 0, 0, 0
24, 17.4631, 70.4817, 969.191, 1216.3, 822.302, 0, 0, 0, 0
25, 17.4631, 70.5239, 969.187, 1216.34, 822.335, 0, 0, 0, 0
25, 17.4631, 70.5239, 969.187, 1216.32, 822.319, 0, 0, 0, 0
26, 17.4631, 70.4975, 969.187, 1216.32, 822.319, 0, 0, 0, 0
26, 17.4631, 70.4975, 969.187, 1216.32, 822.319, 0, 0, 0, 0
27, 17.4631, 70.4922, 969.189, 1216.3, 822.302, 0, 0, 0, 0
27, 17.4631, 70.4922, 969.189, 1216.3, 822.302, 0, 0, 0, 0
28, 17.4631, 70.4975, 969.189, 1216.3, 822.302, 0, 0, 0, 0
28, 17.4631, 70.4975, 969.189, 1216.3, 822.302, 0, 0, 0, 0
29, 17.4635, 70.5503, 969.188, 1216.32, 822.315, 0, 0, 0, 0
29, 17.4635, 70.5503, 969.188, 1216.32, 822.315, 0, 0, 0, 0
30, 17.4635, 70.5292, 969.188, 1216.32, 822.315, 0, 0, 0, 0
30, 17.4635, 70.5292, 969.188, 1216.32, 822.315, 0, 0, 0, 0
31, 17.4638, 70.5556, 969.188, 1216.31, 822.309, 0, 0, 0, 0
31, 17.4638, 70.5556, 969.188, 1216.31, 822.309, 0, 0, 0, 0
32, 17.4638, 70.4976, 969.188, 1216.31, 822.309, 0, 0, 0, 0
32, 17.4638, 70.4976, 969.188, 1216.31, 822.309, 0, 0, 0, 0
33, 17.4635, 70.5503, 969.189, 1216.3, 822.299, 0, 0, 0, 0
33, 17.4635, 70.5503, 969.189, 1216.3, 822.299, 0, 0, 0, 0
34, 17.4635, 70.5398, 969.191, 1216.28, 822.283, 0, 0, 0, 0
34, 17.4635, 70.5398, 969.191, 1216.28, 822.283, 0, 0, 0, 0
35, 17.4635, 70.5398, 969.189, 1216.3, 822.299, 0, 0, 0, 0
35, 17.4635, 70.5398, 969.189, 1216.3, 822.299, 0, 0, 0, 0
36, 17.4635, 70.4923, 969.189, 1216.3, 822.299, 0, 0, 0, 0
36, 17.4635, 70.4923, 969.189, 1216.07, 822.299, 0, 0, 0, 0
37, 17.4635, 70.5239, 969.188, 1216.09, 822.315, 0, 0, 0, 0
37, 17.4635, 70.5239, 969.188, 1216.09, 822.315, 0, 0, 0, 0
38, 17.4635, 70.5661, 969.188, 1216.09, 822.315, 0, 0, 0, 0
38, 17.4635, 70.5661, 969.188, 1216.09, 822.315, 0, 0, 0, 0
39, 17.4635, 70.5239, 969.186, 1216.1, 822.332, 0, 0, 0, 0
39, 17.4635, 70.5239, 969.186, 1216.1, 822.325, 0, 0, 0, 0
40, 17.4638, 70.5873, 969.188, 1216.08, 822.303, 0, 0, 0, 0
40, 17.4638, 70.5873, 969.188, 1216.08, 822.303, 0, 0, 0, 0
41, 17.4635, 70.5345, 969.188, 1216.08, 822.309, 0, 0, 0, 0
41, 17.4635, 70.5345, 969.188, 1216.08, 822.309, 0, 0, 0, 0
42, 17.4638, 70.6031, 969.187, 1216.09, 822.319, 0, 0, 0, 0
42, 17.4638, 70.6031, 969.187, 1216.09, 822.09, 0, 0, 0, 0
43, 17.4638, 70.5715, 969.188, 1216.08, 822.074, 0, 0, 0, 0
43, 17.4638, 70.5715, 969.188, 1216.08, 822.074, 0, 0, 0, 0
44, 17.4641, 70.5346, 969.187, 1216.09, 822.084, 0, 0, 0, 0
44, 17.4641, 70.5346, 969.187, 1216.09, 822.084, 0, 0, 0, 0
45, 17.4641, 70.5399, 969.187, 1216.09, 822.084, 0, 0, 0, 0
45, 17.4641, 70.5399, 969.187, 1216.09, 822.084, 0, 0, 0, 0
46, 17.4641, 70.5768, 969.189, 1216.07, 822.296, 0, 0, 0, 0
46, 17.4641, 70.5768, 969.189, 1216.07, 822.296, 0, 0, 0, 0
47, 17.4641, 70.5926, 969.187, 1216.09, 822.313, 0, 0, 0, 0
47, 17.4641, 70.5926, 969.187, 1216.09, 822.313, 0, 0, 0, 0
48, 17.4638, 70.6242, 969.188, 1216.08, 822.303, 0, 0, 0, 0
48, 17.4638, 70.6242, 969.188, 1216.08, 822.303, 0, 0, 0, 0
49, 17.4641, 70.5135, 969.187, 1216.09, 822.313, 0, 0, 0, 0
49, 17.4641, 70.5135, 969.187, 1216.09, 822.313, 0, 0, 0, 0
50, 17.4641, 70.5452, 969.187, 1216.09, 822.084, 0, 0, 0, 0
50, 17.4641, 70.5452, 969.187, 1216.09, 822.084, 0, 0, 0, 0
51, 17.4641, 70.5663, 969.187, 1216.09, 822.084, 0, 0, 0, 0
51, 17.4641, 70.5663, 969.187, 1216.09, 822.313, 0, 0, 0, 0
52, 17.4641, 70.5821, 969.189, 1216.07, 822.296, 0, 0, 0, 0
52, 17.4641, 70.5821, 969.189, 1216.07, 822.296, 0, 0, 0, 0
53, 17.4638, 70.5504, 969.188, 1216.08, 822.074, 0, 0, 0, 0
53, 17.4638, 70.5504, 969.188, 1216.08, 822.074, 0, 0, 0, 0
54, 17.4641, 70.5874, 969.187, 1216.09, 822.313, 0, 0, 0, 0
54, 17.4641, 70.5874, 969.187, 1216.09, 822.313, 0, 0, 0, 0
55, 17.4638, 70.5451, 969.188, 1216.08, 822.303, 0, 0, 0, 0
55, 17.4638, 70.5451, 969.188, 1216.08, 822.303, 0, 0, 0, 0
56, 17.4638, 70.5556, 969.188, 1216.08, 822.303, 0, 0, 0, 0
56, 17.4638, 70.5556, 969.188, 1216.08, 822.303, 0, 0, 0, 0
57, 17.4638, 70.582, 969.188, 1216.08, 822.303, 0, 0, 0, 0
57, 17.4638, 70.582, 969.188, 1216.08, 822.303, 0, 0, 0, 0
58, 17.4638, 70.5082, 969.188, 1216.08, 822.074, 0, 0, 0, 0
58, 17.4638, 70.5082, 969.188, 1216.08, 822.074, 0, 0, 0, 0
59, 17.4635, 70.5767, 969.188, 1216.08, 822.08, 0, 0, 0, 0
59, 17.4635, 70.5767, 969.188, 1216.08, 822.08, 0, 0, 0, 0
