0, 17.4619, 70.3812, 969.248, 1216.27, 822.501, 0, 0, 0, 0
1, 17.4619, 70.4076, 969.247, 1216.29, 822.517, 0, 0, 0, 0
1, 17.4619, 70.4076, 969.247, 1216.29, 822.517, 0, 0, 0, 0
2, 17.4622, 70.4604, 969.247, 1216.28, 822.511, 0, 0, 0, 0
2, 17.4622, 70.4604, 969.247, 1216.28, 822.511, 0, 0, 0, 0
3, 17.4622, 70.3707, 969.247, 1216.28, 822.511, 0, 0, 0, 0
3, 17.4622, 70.3707, 969.247, 1216.28, 822.511, 0, 0, 0, 0
4, 17.4619, 70.4393, 969.247, 1216.29, 822.517, 0, 0, 0, 0
4, 17.4619, 70.4393, 969.247, 1216.29, 822.517, 0, 0, 0, 0
5, 17.4622, 70.4235, 969.246, 1216.3, 822.527, 0, 0, 0, 0
5, 17.4622, 70.4235, 969.246, 1216.3, 822.527, 0, 0, 0, 0
6, 17.4619, 70.4234, 969.245, 1216.31, 822.533, 0, 0, 0, 0
6, 17.4619, 70.4234, 969.245, 1216.31, 822.533, 0, 0, 0, 0
7, 17.4622, 70.4552, 969.246, 1216.3, 822.527, 0, 0, 0, 0
7, 17.4622, 70.4552, 969.246, 1216.3, 822.527, 0, 0, 0, 0
8, 17.4622, 70.4129, 969.244, 1216.32, 822.543, 0, 0, 0, 0
8, 17.4622, 70.4129, 969.244, 1216.32, 822.543, 0, 0, 0, 0
9, 17.4622, 70.4657, 969.244, 1216.32, 822.543, 0, 0, 0, 0
9, 17.4622, 70.4657, 969.244, 1216.32, 822.543, 0, 0, 0, 0
10, 17.4622, 70.471, 969.244, 1216.32, 822.543, 0, 0, 0, 0
10, 17.4622, 70.471, 969.244, 1216.32, 822.543, 0, 0, 0, 0
11, 17.4625, 70.4922, 969.245, 1216.31, 822.537, 0, 0, 0, 0
11, 17.4625, 70.4922, 969.245, 1216.31, 822.537, 0, 0, 0, 0
12, 17.4625, 70.413, 969.245, 1216.31, 822.537, 0, 0, 0, 0
12, 17.4625, 70.413, 969.245, 1216.31, 822.537, 0, 0, 0, 0
13, 17.4625, 70.4341, 969.246, 1216.29, 822.521, 0, 0, 0, 0
13, 17.4625, 70.4341, 969.246, 1216.29, 822.521, 0, 0, 0, 0
14, 17.4628, 70.4816, 969.248, 1216.27, 822.502, 0, 0, 0, 0
14, 17.4628, 70.4816, 969.248, 1216.05, 822.502, 0, 0, 0, 0
15, 17.4625, 70.4605, 969.248, 1216.05, 822.505, 0, 0, 0, 0
15, 17.4625, 70.4605, 969.248, 1216.05, 822.505, 0, 0, 0, 0
16, 17.4628, 70.4341, 969.248, 1216.05, 822.273, 0, 0, 0, 0
16, 17.4628, 70.4341, 969.248, 1216.05, 822.273, 0, 0, 0, 0
17, 17.4628, 70.413, 969.248, 1216.05, 822.273, 0, 0, 0, 0
17, 17.4628, 70.413, 969.248, 1216.05, 822.273, 0, 0, 0, 0
18, 17.4628, 70.4341, 969.248, 1216.05, 822.273, 0, 0, 0, 0
18, 17.4628, 70.4341, 969.248, 1216.05, 822.273, 0, 0, 0, 0
19, 17.4625, 70.413, 969.246, 1216.06, 822.292, 0, 0, 0, 0
19, 17.4625, 70.413, 969.246, 1216.06, 822.292, 0, 0, 0, 0
