0, 17.4685, 70.1606, 969.288, 1216.81, 822.348, 0, 0, 0, 0
1, 17.4685, 70.1606, 969.288, 1216.81, 822.348, 0, 0, 0, 0
1, 17.4685, 70.1606, 969.288, 1216.81, 822.348, 0, 0, 0, 0
2, 17.4685, 70.1606, 969.288, 1216.81, 822.119, 0, 0, 0, 0
2, 17.4682, 70.1606, 969.288, 1216.81, 822.122, 0, 0, 0, 0
3, 17.4682, 70.1606, 969.288, 1216.81, 822.122, 0, 0, 0, 0
3, 17.4682, 70.1078, 969.286, 1216.83, 822.138, 0, 0, 0, 0
4, 17.4682, 70.1078, 969.286, 1216.83, 822.138, 0, 0, 0, 0
4, 17.4682, 70.1712, 969.286, 1216.83, 822.138, 0, 0, 0, 0
5, 17.4682, 70.1712, 969.286, 1216.83, 822.138, 0, 0, 0, 0
5, 17.4685, 70.2503, 969.286, 1216.82, 822.364, 0, 0, 0, 0
6, 17.4685, 70.2503, 969.286, 1216.82, 822.364, 0, 0, 0, 0
6, 17.4682, 70.1923, 969.288, 1216.81, 822.351, 0, 0, 0, 0
7, 17.4682, 70.1923, 969.288, 1216.81, 822.351, 0, 0, 0, 0
7, 17.4685, 70.2081, 969.29, 1216.79, 822.332, 0, 0, 0, 0
8, 17.4685, 70.2081, 969.29, 1216.79, 822.332, 0, 0, 0, 0
8, 17.4685, 70.1659, 969.29, 1216.79, 822.332, 0, 0, 0, 0
9, 17.4685, 70.1659, 969.29, 1216.79, 822.332, 0, 0, 0, 0
9, 17.4685, 70.2187, 969.29, 1216.79, 822.332, 0, 0, 0, 0
10, 17.4685, 70.2187, 969.29, 1216.79, 822.103, 0, 0, 0, 0
10, 17.4688, 70.1765, 969.292, 1216.77, 822.08, 0, 0, 0, 0
11, 17.4688, 70.1765, 969.292, 1216.77, 822.08, 0, 0, 0, 0
11, 17.4688, 70.1607, 969.293, 1216.75, 822.064, 0, 0, 0, 0
12, 17.4688, 70.1607, 969.293, 1216.75, 822.064, 0, 0, 0, 0
12, 17.4692, 70.1607, 969.294, 1216.52, 822.058, 0, 0, 0, 0
13, 17.4692, 70.1607, 969.294, 1216.52, 822.058, 0, 0, 0, 0
13, 17.4688, 70.2187, 969.295, 1216.51, 822.048, 0, 0, 0, 0
14, 17.4688, 70.2187, 969.295, 1216.51, 822.048, 0, 0, 0, 0
14, 17.4688, 70.1976, 969.293, 1216.52, 822.064, 0, 0, 0, 0
15, 17.4688, 70.1976, 969.293, 1216.52, 822.064, 0, 0, 0, 0
15, 17.4692, 70.1977, 969.294, 1216.52, 822.058, 0, 0, 0, 0
16, 17.4692, 70.1977, 969.294, 1216.52, 822.058, 0, 0, 0, 0
16, 17.4692, 70.203, 969.294, 1216.52, 822.058, 0, 0, 0, 0
17, 17.4692, 70.203, 969.294, 1216.52, 822.058, 0, 0, 0, 0
17, 17.4692, 70.1924, 969.296, 1216.5, 822.042, 0, 0, 0, 0
18, 17.4692, 70.1924, 969.296, 1216.5, 822.042, 0, 0, 0, 0
18, 17.4688, 70.1871, 969.295, 1216.51, 822.048, 0, 0, 0, 0
19, 17.4688, 70.1871, 969.295, 1216.51, 822.048, 0, 0, 0, 0
19, 17.4692, 70.2135, 969.296, 1216.5, 822.042, 0, 0, 0, 0
20, 17.4692, 70.2135, 969.296, 1216.5, 822.042, 0, 0, 0, 0
20, 17.4688, 70.1554, 969.295, 1216.51, 822.048, 0, 0, 0, 0
21, 17.4688, 70.1554, 969.295, 1216.51, 822.048, 0, 0, 0, 0
21, 17.4688, 70.2135, 969.295, 1216.51, 822.048, 0, 0, 0, 0
22, 17.4688, 70.2135, 969.295, 1216.51, 822.048, 0, 0, 0, 0
22, 17.4692, 70.1977, 969.296, 1216.5, 822.042, 0, 0, 0, 0
23, 17.4692, 70.1977, 969.296, 1216.5, 822.042, 0, 0, 0, 0
23, 17.4692, 70.1766, 969.296, 1216.5, 822.042, 0, 0, 0, 0
24, 17.4692, 70.1766, 969.296, 1216.5, 822.042, 0, 0, 0, 0
24, 17.4692, 70.1344, 969.296, 1216.5, 822.042, 0, 0, 0, 0
25, 17.4692, 70.1344, 969.296, 1216.5, 822.042, 0, 0, 0, 0
25, 17.4692, 70.2135, 969.294, 1216.52, 822.058, 0, 0, 0, 0
26, 17.4692, 70.2135, 969.294, 1216.52, 822.058, 0, 0, 0, 0
26, 17.4695, 70.1924, 969.296, 1216.5, 822.039, 0, 0, 0, 0
27, 17.4695, 70.1924, 969.296, 1216.5, 822.039, 0, 0, 0, 0
27, 17.4692, 70.1607, 969.297, 1216.49, 822.025, 0, 0, 0, 0
28, 17.4692, 70.1607, 969.297, 1216.49, 822.025, 0, 0, 0, 0
28, 17.4692, 70.1871, 969.297, 1216.49, 822.025, 0, 0, 0, 0
29, 17.4692, 70.1871, 969.297, 1216.49, 822.025, 0, 0, 0, 0
29, 17.4692, 70.1607, 969.296, 1216.5, 822.042, 0, 0, 0, 0
30, 17.4692, 70.1607, 969.296, 1216.5, 822.042, 0, 0, 0, 0
