0, 17.4711, 70.4671, 969.229, 1216.93, 822.466, 0, 0, 0, 0
1, 17.4711, 70.4671, 969.229, 1216.93, 822.466, 0, 0, 0, 0
1, 17.4711, 70.3932, 969.227, 1216.94, 822.482, 0, 0, 0, 0
2, 17.4711, 70.3932, 969.227, 1216.94, 822.482, 0, 0, 0, 0
2, 17.4707, 70.409, 969.227, 1216.95, 822.485, 0, 0, 0, 0
3, 17.4707, 70.409, 969.227, 1216.95, 822.485, 0, 0, 0, 0
3, 17.4704, 70.43, 969.226, 1216.95, 822.492, 0, 0, 0, 0
4, 17.4704, 70.43, 969.226, 1216.95, 822.492, 0, 0, 0, 0
4, 17.4704, 70.3773, 969.228, 1216.94, 822.475, 0, 0, 0, 0
5, 17.4704, 70.3773, 969.228, 1216.94, 822.475, 0, 0, 0, 0
5, 17.4704, 70.4089, 969.229, 1216.92, 822.459, 0, 0, 0, 0
6, 17.4704, 70.4089, 969.229, 1216.92, 822.459, 0, 0, 0, 0
6, 17.4704, 70.4089, 969.229, 1216.92, 822.459, 0, 0, 0, 0
7, 17.4704, 70.4089, 969.229, 1216.92, 822.459, 0, 0, 0, 0
7, 17.4701, 70.4141, 969.229, 1216.93, 822.465, 0, 0, 0, 0
8, 17.4701, 70.4141, 969.229, 1216.93, 822.465, 0, 0, 0, 0
8, 17.4698, 70.3614, 969.228, 1216.93, 822.469, 0, 0, 0, 0
9, 17.4698, 70.3614, 969.228, 1216.93, 822.469, 0, 0, 0, 0
9, 17.4698, 70.3139, 969.228, 1216.93, 822.469, 0, 0, 0, 0
10, 17.4698, 70.3139, 969.228, 1216.93, 822.469, 0, 0, 0, 0
10, 17.4698, 70.4458, 969.228, 1216.93, 822.469, 0, 0, 0, 0
11, 17.4698, 70.4458, 969.228, 1216.93, 822.469, 0, 0, 0, 0
11, 17.4698, 70.3508, 969.228, 1216.93, 822.469, 0, 0, 0, 0
12, 17.4698, 70.3508, 969.228, 1216.93, 822.469, 0, 0, 0, 0
12, 17.4698, 70.3772, 969.228, 1216.93, 822.469, 0, 0, 0, 0
13, 17.4698, 70.3772, 969.228, 1216.93, 822.469, 0, 0, 0, 0
13, 17.4698, 70.393, 969.228, 1216.93, 822.469, 0, 0, 0, 0
14, 17.4698, 70.393, 969.228, 1216.93, 822.469, 0, 0, 0, 0
14, 17.4698, 70.3086, 969.23, 1216.91, 822.452, 0, 0, 0, 0
15, 17.4698, 70.3086, 969.23, 1216.91, 822.452, 0, 0, 0, 0
15, 17.4698, 70.4036, 969.23, 1216.91, 822.452, 0, 0, 0, 0
16, 17.4698, 70.4036, 969.23, 1216.91, 822.452, 0, 0, 0, 0
16, 17.4698, 70.3772, 969.23, 1216.91, 822.452, 0, 0, 0, 0
17, 17.4698, 70.3772, 969.23, 1216.91, 822.452, 0, 0, 0, 0
17, 17.4695, 70.3718, 969.228, 1216.93, 822.475, 0, 0, 0, 0
18, 17.4695, 70.3718, 969.228, 1216.93, 822.475, 0, 0, 0, 0
18, 17.4695, 70.3613, 969.229, 1216.92, 822.459, 0, 0, 0, 0
19, 17.4695, 70.3613, 969.229, 1216.92, 822.459, 0, 0, 0, 0
19, 17.4698, 70.393, 969.23, 1216.91, 822.452, 0, 0, 0, 0
20, 17.4698, 70.393, 969.23, 1216.91, 822.452, 0, 0, 0, 0
20, 17.4698, 70.3719, 969.232, 1216.9, 822.436, 0, 0, 0, 0
21, 17.4698, 70.3719, 969.232, 1216.9, 822.436, 0, 0, 0, 0
21, 17.4695, 70.4404, 969.233, 1216.89, 822.426, 0, 0, 0, 0
22, 17.4695, 70.4404, 969.233, 1216.89, 822.426, 0, 0, 0, 0
22, 17.4695, 70.3982, 969.233, 1216.89, 822.426, 0, 0, 0, 0
23, 17.4695, 70.3982, 969.233, 1216.89, 822.426, 0, 0, 0, 0
23, 17.4698, 70.4088, 969.233, 1216.88, 822.42, 0, 0, 0, 0
24, 17.4698, 70.4088, 969.233, 1216.88, 822.42, 0, 0, 0, 0
24, 17.4701, 70.3772, 969.235, 1216.86, 822.401, 0, 0, 0, 0
25, 17.4701, 70.3772, 969.235, 1216.86, 822.401, 0, 0, 0, 0
25, 17.4701, 70.4247, 969.237, 1216.84, 822.384, 0, 0, 0, 0
26, 17.4701, 70.4247, 969.237, 1216.84, 822.384, 0, 0, 0, 0
26, 17.4704, 70.372, 969.236, 1216.85, 822.394, 0, 0, 0, 0
27, 17.4704, 70.372, 969.236, 1216.85, 822.394, 0, 0, 0, 0
27, 17.4701, 70.4353, 969.237, 1216.84, 822.384, 0, 0, 0, 0
28, 17.4701, 70.4353, 969.237, 1216.84, 822.384, 0, 0, 0, 0
28, 17.4701, 70.3719, 969.237, 1216.84, 822.384, 0, 0, 0, 0
29, 17.4701, 70.3719, 969.237, 1216.84, 822.384, 0, 0, 0, 0
29, 17.4698, 70.4405, 969.237, 1216.85, 822.387, 0, 0, 0, 0
30, 17.4698, 70.4405, 969.237, 1216.85, 822.387, 0, 0, 0, 0
30, 17.4698, 70.4088, 969.235, 1216.86, 822.404, 0, 0, 0, 0
31, 17.4698, 70.4088, 969.235, 1216.86, 822.404, 0, 0, 0, 0
31, 17.4701, 70.43, 969.237, 1217.07, 822.384, 0, 0, 0, 0
32, 17.4701, 70.43, 969.237, 1217.07, 822.384, 0, 0, 0, 0
32, 17.4698, 70.4458, 969.237, 1217.08, 822.387, 0, 0, 0, 0
33, 17.4698, 70.4458, 969.237, 1217.08, 822.387, 0, 0, 0, 0
33, 17.4698, 70.4036, 969.237, 1217.08, 822.387, 0, 0, 0, 0
34, 17.4698, 70.4036, 969.237, 1217.08, 822.387, 0, 0, 0, 0
34, 17.4698, 70.4458, 969.237, 1217.08, 822.387, 0, 0, 0, 0
35, 17.4698, 70.4458, 969.237, 1217.08, 822.387, 0, 0, 0, 0
