0, 17.4673, 70.3135, 969.278, 1216.68, 822.448, 0, 0, 0, 0
1, 17.4673, 70.3135, 969.278, 1216.68, 822.448, 0, 0, 0, 0
1, 17.4673, 70.3293, 969.278, 1216.68, 822.448, 0, 0, 0, 0
2, 17.4673, 70.3293, 969.278, 1216.68, 822.448, 0, 0, 0, 0
2, 17.4673, 70.2765, 969.278, 1216.68, 822.448, 0, 0, 0, 0
3, 17.4673, 70.2765, 969.278, 1216.68, 822.448, 0, 0, 0, 0
3, 17.4673, 70.2713, 969.278, 1216.68, 822.448, 0, 0, 0, 0
4, 17.4673, 70.2713, 969.278, 1216.68, 822.448, 0, 0, 0, 0
4, 17.4673, 70.229, 969.278, 1216.68, 822.448, 0, 0, 0, 0
5, 17.4673, 70.229, 969.278, 1216.68, 822.448, 0, 0, 0, 0
5, 17.4673, 70.2871, 969.276, 1216.69, 822.464, 0, 0, 0, 0
6, 17.4673, 70.2871, 969.276, 1216.69, 822.464, 0, 0, 0, 0
6, 17.4673, 70.2818, 969.278, 1216.68, 822.448, 0, 0, 0, 0
7, 17.4673, 70.2818, 969.278, 1216.68, 822.448, 0, 0, 0, 0
7, 17.4673, 70.1921, 969.278, 1216.68, 822.448, 0, 0, 0, 0
8, 17.4673, 70.1921, 969.278, 1216.68, 822.448, 0, 0, 0, 0
8, 17.4673, 70.2924, 969.279, 1216.66, 822.432, 0, 0, 0, 0
9, 17.4673, 70.2924, 969.279, 1216.66, 822.432, 0, 0, 0, 0
9, 17.4673, 70.2924, 969.279, 1216.66, 822.432, 0, 0, 0, 0
10, 17.4673, 70.2924, 969.279, 1216.66, 822.432, 0, 0, 0, 0
10, 17.4676, 70.2766, 969.28, 1216.66, 822.429, 0, 0, 0, 0
11, 17.4676, 70.2766, 969.28, 1216.66, 822.429, 0, 0, 0, 0
11, 17.4676, 70.3188, 969.28, 1216.66, 822.429, 0, 0, 0, 0
12, 17.4676, 70.3188, 969.28, 1216.66, 822.429, 0, 0, 0, 0
12, 17.4676, 70.3029, 969.28, 1216.66, 822.429, 0, 0, 0, 0
13, 17.4676, 70.3029, 969.28, 1216.66, 822.429, 0, 0, 0, 0
13, 17.4673, 70.3135, 969.279, 1216.66, 822.432, 0, 0, 0, 0
14, 17.4673, 70.3135, 969.279, 1216.66, 822.432, 0, 0, 0, 0
14, 17.4676, 70.2766, 969.28, 1216.66, 822.429, 0, 0, 0, 0
15, 17.4676, 70.2766, 969.28, 1216.66, 822.429, 0, 0, 0, 0
15, 17.4673, 70.2502, 969.278, 1216.68, 822.448, 0, 0, 0, 0
16, 17.4673, 70.2502, 969.278, 1216.68, 822.448, 0, 0, 0, 0
16, 17.4673, 70.2502, 969.279, 1216.66, 822.432, 0, 0, 0, 0
17, 17.4673, 70.2502, 969.279, 1216.66, 822.432, 0, 0, 0, 0
17, 17.4673, 70.2871, 969.279, 1216.66, 822.432, 0, 0, 0, 0
18, 17.4673, 70.2871, 969.279, 1216.66, 822.432, 0, 0, 0, 0
18, 17.4673, 70.229, 969.283, 1216.63, 822.399, 0, 0, 0, 0
19, 17.4673, 70.229, 969.283, 1216.63, 822.399, 0, 0, 0, 0
19, 17.4673, 70.2449, 969.281, 1216.65, 822.415, 0, 0, 0, 0
20, 17.4673, 70.2449, 969.281, 1216.65, 822.415, 0, 0, 0, 0
20, 17.4673, 70.2713, 969.281, 1216.65, 822.415, 0, 0, 0, 0
21, 17.4673, 70.2713, 969.281, 1216.65, 822.415, 0, 0, 0, 0
21, 17.4673, 70.266, 969.281, 1216.65, 822.415, 0, 0, 0, 0
22, 17.4673, 70.266, 969.281, 1216.65, 822.415, 0, 0, 0, 0
22, 17.4673, 70.3662, 969.283, 1216.63, 822.399, 0, 0, 0, 0
23, 17.4673, 70.3662, 969.283, 1216.63, 822.399, 0, 0, 0, 0
23, 17.4673, 70.3029, 969.281, 1216.65, 822.415, 0, 0, 0, 0
24, 17.4673, 70.3029, 969.281, 1216.65, 822.415, 0, 0, 0, 0
24, 17.4673, 70.3293, 969.281, 1216.65, 822.415, 0, 0, 0, 0
25, 17.4673, 70.3293, 969.281, 1216.65, 822.415, 0, 0, 0, 0
25, 17.4673, 70.3135, 969.281, 1216.65, 822.415, 0, 0, 0, 0
26, 17.4673, 70.3135, 969.281, 1216.65, 822.415, 0, 0, 0, 0
26, 17.4669, 70.3029, 969.28, 1216.65, 822.422, 0, 0, 0, 0
27, 17.4669, 70.3029, 969.28, 1216.65, 822.422, 0, 0, 0, 0
27, 17.4669, 70.3292, 969.28, 1216.65, 822.422, 0, 0, 0, 0
28, 17.4669, 70.3292, 969.28, 1216.65, 822.422, 0, 0, 0, 0
28, 17.4669, 70.3081, 969.279, 1216.67, 822.438, 0, 0, 0, 0
29, 17.4669, 70.3081, 969.279, 1216.67, 822.438, 0, 0, 0, 0
29, 17.4666, 70.2976, 969.278, 1216.67, 822.441, 0, 0, 0, 0
30, 17.4666, 70.2976, 969.278, 1216.67, 822.441, 0, 0, 0, 0
30, 17.4666, 70.345, 969.277, 1216.69, 822.457, 0, 0, 0, 0
31, 17.4666, 70.345, 969.277, 1216.69, 822.457, 0, 0, 0, 0
31, 17.4666, 70.3028, 969.275, 1216.7, 822.473, 0, 0, 0, 0
32, 17.4666, 70.3028, 969.275, 1216.7, 822.473, 0, 0, 0, 0
32, 17.4666, 70.229, 969.277, 1216.69, 822.457, 0, 0, 0, 0
33, 17.4666, 70.229, 969.277, 1216.69, 822.457, 0, 0, 0, 0
33, 17.4666, 70.3187, 969.277, 1216.69, 822.457, 0, 0, 0, 0
34, 17.4666, 70.3187, 969.277, 1216.69, 822.457, 0, 0, 0, 0
