0, 17.4638, 70.429, 969.126, 1216.05, 821.818, 0, 0, 0, 0
1, 17.4641, 70.4185, 969.127, 1216.04, 821.812, 0, 0, 0, 0
1, 17.4641, 70.4185, 969.127, 1216.04, 821.812, 0, 0, 0, 0
2, 17.4641, 70.4449, 969.127, 1216.04, 821.812, 0, 0, 0, 0
2, 17.4641, 70.4449, 969.127, 1216.04, 821.812, 0, 0, 0, 0
3, 17.4641, 70.4555, 969.129, 1216.03, 821.796, 0, 0, 0, 0
3, 17.4641, 70.4555, 969.129, 1216.03, 821.796, 0, 0, 0, 0
4, 17.4644, 70.4186, 969.129, 1216.02, 821.793, 0, 0, 0, 0
4, 17.4644, 70.4186, 969.129, 1216.02, 821.793, 0, 0, 0, 0
5, 17.4647, 70.4661, 969.128, 1216.03, 821.803, 0, 0, 0, 0
5, 17.4647, 70.4661, 969.128, 1216.03, 821.803, 0, 0, 0, 0
6, 17.4647, 70.4239, 969.128, 1216.03, 821.803, 0, 0, 0, 0
6, 17.4647, 70.4239, 969.128, 1216.03, 821.803, 0, 0, 0, 0
7, 17.4647, 70.4819, 969.128, 1216.03, 821.803, 0, 0, 0, 0
7, 17.4647, 70.4819, 969.128, 1216.03, 821.803, 0, 0, 0, 0
8, 17.4647, 70.4661, 969.128, 1216.03, 821.803, 0, 0, 0, 0
8, 17.4647, 70.4661, 969.128, 1216.03, 821.803, 0, 0, 0, 0
9, 17.4647, 70.4292, 969.128, 1216.03, 821.803, 0, 0, 0, 0
9, 17.4647, 70.4292, 969.128, 1216.03, 821.803, 0, 0, 0, 0
10, 17.4647, 70.4397, 969.128, 1216.03, 821.803, 0, 0, 0, 0
10, 17.4647, 70.4397, 969.128, 1216.03, 821.803, 0, 0, 0, 0
11, 17.4647, 70.445, 969.128, 1216.03, 821.803, 0, 0, 0, 0
11, 17.4647, 70.445, 969.128, 1216.03, 821.803, 0, 0, 0, 0
12, 17.4647, 70.5452, 969.128, 1216.03, 821.803, 0, 0, 0, 0
12, 17.4647, 70.5452, 969.128, 1216.03, 821.803, 0, 0, 0, 0
13, 17.4647, 70.4714, 969.128, 1216.03, 821.803, 0, 0, 0, 0
13, 17.4647, 70.4714, 969.128, 1216.03, 821.803, 0, 0, 0, 0
14, 17.465, 70.4292, 969.13, 1216.01, 821.78, 0, 0, 0, 0
14, 17.465, 70.4292, 969.13, 1216.01, 821.78, 0, 0, 0, 0
15, 17.465, 70.4451, 969.13, 1216.01, 821.78, 0, 0, 0, 0
15, 17.465, 70.4451, 969.13, 1216.01, 821.78, 0, 0, 0, 0
16, 17.465, 70.5242, 969.13, 1216.01, 821.78, 0, 0, 0, 0
16, 17.465, 70.5242, 969.13, 1216.01, 821.78, 0, 0, 0, 0
17, 17.465, 70.4292, 969.13, 1216.01, 821.78, 0, 0, 0, 0
