0, 17.4673, 70.1024, 969.303, 1216.66, 822.205, 0, 0, 0, 0
1, 17.4673, 70.1024, 969.303, 1216.66, 822.205, 0, 0, 0, 0
1, 17.4669, 70.134, 969.302, 1216.67, 822.211, 0, 0, 0, 0
2, 17.4669, 70.134, 969.302, 1216.67, 822.211, 0, 0, 0, 0
2, 17.4669, 70.1446, 969.302, 1216.67, 822.211, 0, 0, 0, 0
3, 17.4669, 70.1446, 969.302, 1216.67, 822.211, 0, 0, 0, 0
3, 17.4666, 70.1287, 969.303, 1216.66, 822.198, 0, 0, 0, 0
4, 17.4666, 70.1287, 969.303, 1216.66, 822.198, 0, 0, 0, 0
4, 17.4669, 70.1287, 969.307, 1216.62, 822.162, 0, 0, 0, 0
5, 17.4669, 70.1287, 969.307, 1216.62, 822.162, 0, 0, 0, 0
5, 17.4666, 70.1181, 969.307, 1216.62, 822.165, 0, 0, 0, 0
6, 17.4666, 70.1181, 969.307, 1216.62, 822.165, 0, 0, 0, 0
6, 17.4666, 70.134, 969.305, 1216.64, 822.181, 0, 0, 0, 0
7, 17.4666, 70.134, 969.305, 1216.64, 822.181, 0, 0, 0, 0
7, 17.4669, 70.0812, 969.307, 1216.62, 822.162, 0, 0, 0, 0
8, 17.4669, 70.0812, 969.307, 1216.62, 822.162, 0, 0, 0, 0
8, 17.4669, 70.1076, 969.309, 1216.61, 822.146, 0, 0, 0, 0
9, 17.4669, 70.1076, 969.309, 1216.61, 822.146, 0, 0, 0, 0
9, 17.4666, 70.0601, 969.307, 1216.62, 822.165, 0, 0, 0, 0
10, 17.4666, 70.0601, 969.307, 1216.62, 822.165, 0, 0, 0, 0
10, 17.4669, 70.1129, 969.307, 1216.62, 822.162, 0, 0, 0, 0
11, 17.4669, 70.1129, 969.307, 1216.62, 822.162, 0, 0, 0, 0
11, 17.4669, 70.076, 969.309, 1216.61, 822.146, 0, 0, 0, 0
12, 17.4669, 70.076, 969.309, 1216.61, 822.146, 0, 0, 0, 0
12, 17.4669, 70.0601, 969.309, 1216.61, 822.146, 0, 0, 0, 0
13, 17.4669, 70.0601, 969.309, 1216.61, 822.146, 0, 0, 0, 0
13, 17.4669, 70.1446, 969.309, 1216.61, 822.146, 0, 0, 0, 0
14, 17.4669, 70.1446, 969.309, 1216.61, 822.146, 0, 0, 0, 0
14, 17.4669, 70.1446, 969.309, 1216.61, 822.146, 0, 0, 0, 0
15, 17.4669, 70.1446, 969.309, 1216.61, 822.146, 0, 0, 0, 0
15, 17.4673, 70.1552, 969.311, 1216.58, 822.123, 0, 0, 0, 0
16, 17.4673, 70.1552, 969.311, 1216.58, 822.123, 0, 0, 0, 0
16, 17.4673, 70.0971, 969.311, 1216.58, 822.123, 0, 0, 0, 0
17, 17.4673, 70.0971, 969.311, 1216.58, 822.123, 0, 0, 0, 0
17, 17.4673, 70.0971, 969.311, 1216.58, 822.123, 0, 0, 0, 0
18, 17.4673, 70.0971, 969.311, 1216.58, 822.123, 0, 0, 0, 0
18, 17.4669, 70.192, 969.309, 1216.61, 822.146, 0, 0, 0, 0
