0, 17.4701, 70.5777, 969.152, 1216.03, 822.032, 0, 0, 0, 0
1, 17.4701, 70.5777, 969.15, 1216.05, 822.048, 0, 0, 0, 0
1, 17.4701, 70.5777, 969.15, 1216.04, 822.041, 0, 0, 0, 0
2, 17.4701, 70.583, 969.15, 1216.04, 822.041, 0, 0, 0, 0
2, 17.4701, 70.583, 969.15, 1216.04, 822.041, 0, 0, 0, 0
3, 17.4701, 70.6358, 969.15, 1216.04, 822.041, 0, 0, 0, 0
3, 17.4701, 70.6358, 969.15, 1216.04, 822.041, 0, 0, 0, 0
4, 17.4704, 70.5461, 969.151, 1216.04, 822.035, 0, 0, 0, 0
4, 17.4704, 70.5461, 969.151, 1216.04, 822.035, 0, 0, 0, 0
5, 17.4704, 70.6358, 969.151, 1216.04, 822.035, 0, 0, 0, 0
5, 17.4704, 70.6358, 969.151, 1216.04, 822.035, 0, 0, 0, 0
6, 17.4701, 70.5988, 969.15, 1216.04, 822.041, 0, 0, 0, 0
6, 17.4701, 70.5988, 969.15, 1216.04, 822.041, 0, 0, 0, 0
7, 17.4704, 70.5883, 969.151, 1216.04, 822.035, 0, 0, 0, 0
7, 17.4704, 70.5883, 969.151, 1216.04, 822.035, 0, 0, 0, 0
8, 17.4704, 70.6253, 969.151, 1216.04, 822.035, 0, 0, 0, 0
8, 17.4704, 70.6253, 969.151, 1216.04, 822.035, 0, 0, 0, 0
9, 17.4704, 70.5725, 969.151, 1216.04, 822.035, 0, 0, 0, 0
9, 17.4704, 70.5725, 969.151, 1216.04, 822.035, 0, 0, 0, 0
10, 17.4704, 70.6147, 969.151, 1216.04, 822.035, 0, 0, 0, 0
10, 17.4704, 70.6147, 969.151, 1216.04, 822.035, 0, 0, 0, 0
11, 17.4704, 70.5778, 969.149, 1216.05, 822.051, 0, 0, 0, 0
11, 17.4704, 70.5778, 969.149, 1216.05, 822.046, 0, 0, 0, 0
12, 17.4704, 70.6253, 969.149, 1216.05, 822.046, 0, 0, 0, 0
12, 17.4704, 70.6253, 969.149, 1216.05, 821.817, 0, 0, 0, 0
13, 17.4704, 70.6094, 969.151, 1216.03, 821.801, 0, 0, 0, 0
13, 17.4704, 70.6094, 969.151, 1216.03, 821.801, 0, 0, 0, 0
14, 17.4704, 70.5936, 969.151, 1216.03, 821.801, 0, 0, 0, 0
14, 17.4704, 70.5936, 969.151, 1216.03, 821.801, 0, 0, 0, 0
15, 17.4704, 70.6094, 969.152, 1216.02, 821.785, 0, 0, 0, 0
15, 17.4704, 70.6094, 969.152, 1216.02, 821.785, 0, 0, 0, 0
16, 17.4707, 70.5831, 969.153, 1216.01, 821.779, 0, 0, 0, 0
16, 17.4707, 70.5831, 969.153, 1216.01, 821.779, 0, 0, 0, 0
17, 17.4707, 70.6095, 969.153, 1216.01, 821.779, 0, 0, 0, 0
17, 17.4707, 70.6095, 969.153, 1216.01, 821.779, 0, 0, 0, 0
18, 17.4707, 70.5937, 969.155, 1215.76, 821.763, 0, 0, 0, 0
18, 17.4707, 70.5937, 969.155, 1215.76, 821.763, 0, 0, 0, 0
19, 17.4707, 70.5989, 969.155, 1215.76, 821.763, 0, 0, 0, 0
19, 17.4707, 70.5989, 969.155, 1215.76, 821.763, 0, 0, 0, 0
20, 17.4704, 70.6253, 969.156, 1215.75, 821.753, 0, 0, 0, 0
20, 17.4704, 70.6253, 969.156, 1215.75, 821.753, 0, 0, 0, 0
21, 17.4704, 70.6411, 969.156, 1215.75, 821.753, 0, 0, 0, 0
21, 17.4704, 70.6411, 969.156, 1215.75, 821.753, 0, 0, 0, 0
22, 17.4704, 70.6094, 969.156, 1215.75, 821.753, 0, 0, 0, 0
22, 17.4704, 70.6094, 969.156, 1215.75, 821.753, 0, 0, 0, 0
23, 17.4707, 70.5673, 969.155, 1215.76, 821.763, 0, 0, 0, 0
23, 17.4707, 70.5673, 969.155, 1215.76, 821.763, 0, 0, 0, 0
24, 17.4704, 70.5936, 969.152, 1215.79, 821.785, 0, 0, 0, 0
24, 17.4704, 70.5936, 969.152, 1215.79, 821.785, 0, 0, 0, 0
25, 17.4704, 70.5831, 969.152, 1215.79, 821.785, 0, 0, 0, 0
25, 17.4704, 70.5831, 969.152, 1215.79, 821.785, 0, 0, 0, 0
26, 17.4707, 70.5937, 969.151, 1215.8, 821.795, 0, 0, 0, 0
26, 17.4707, 70.5937, 969.151, 1215.8, 821.795, 0, 0, 0, 0
27, 17.4711, 70.5568, 969.152, 1215.79, 821.792, 0, 0, 0, 0
27, 17.4711, 70.5568, 969.152, 1215.79, 821.792, 0, 0, 0, 0
28, 17.4714, 70.5938, 969.149, 1215.82, 821.818, 0, 0, 0, 0
28, 17.4714, 70.5938, 969.149, 1215.82, 821.818, 0, 0, 0, 0
29, 17.4714, 70.5885, 969.147, 1215.84, 821.834, 0, 0, 0, 0
29, 17.4714, 70.5885, 969.147, 1215.83, 821.826, 0, 0, 0, 0
30, 17.4714, 70.5779, 969.146, 1215.84, 821.842, 0, 0, 0, 0
30, 17.4714, 70.5779, 969.146, 1215.84, 821.834, 0, 0, 0, 0
31, 17.4714, 70.5938, 969.144, 1215.85, 821.85, 0, 0, 0, 0
31, 17.4714, 70.5938, 969.144, 1215.84, 821.842, 0, 0, 0, 0
32, 17.4717, 70.5622, 969.145, 1215.84, 821.836, 0, 0, 0, 0
32, 17.4717, 70.5622, 969.145, 1215.84, 821.836, 0, 0, 0, 0
33, 17.4717, 70.6096, 969.145, 1215.84, 821.836, 0, 0, 0, 0
33, 17.4717, 70.6096, 969.145, 1215.84, 821.836, 0, 0, 0, 0
34, 17.4717, 70.6255, 969.143, 1215.85, 821.852, 0, 0, 0, 0
34, 17.4717, 70.6255, 969.143, 1215.85, 821.847, 0, 0, 0, 0
35, 17.4717, 70.5833, 969.143, 1215.85, 821.847, 0, 0, 0, 0
35, 17.4717, 70.5833, 969.143, 1215.85, 821.847, 0, 0, 0, 0
36, 17.472, 70.5727, 969.142, 1215.86, 821.86, 0, 0, 0, 0
36, 17.472, 70.5727, 969.142, 1215.86, 821.854, 0, 0, 0, 0
37, 17.472, 70.6097, 969.142, 1215.86, 821.854, 0, 0, 0, 0
37, 17.472, 70.6097, 969.142, 1215.86, 821.854, 0, 0, 0, 0
38, 17.472, 70.6044, 969.142, 1215.86, 821.854, 0, 0, 0, 0
38, 17.472, 70.6044, 969.142, 1215.86, 821.854, 0, 0, 0, 0
39, 17.4723, 70.6097, 969.142, 1215.85, 821.847, 0, 0, 0, 0
39, 17.4723, 70.6097, 969.142, 1215.85, 821.847, 0, 0, 0, 0
40, 17.4723, 70.5992, 969.141, 1215.87, 821.864, 0, 0, 0, 0
40, 17.4723, 70.5992, 969.141, 1215.86, 821.859, 0, 0, 0, 0
41, 17.4723, 70.5992, 969.139, 1215.88, 821.875, 0, 0, 0, 0
41, 17.4723, 70.5992, 969.139, 1215.87, 821.867, 0, 0, 0, 0
42, 17.4726, 70.6098, 969.139, 1215.87, 821.864, 0, 0, 0, 0
42, 17.4726, 70.6098, 969.139, 1215.87, 821.864, 0, 0, 0, 0
43, 17.473, 70.5571, 969.138, 1215.88, 821.874, 0, 0, 0, 0
43, 17.473, 70.5571, 969.138, 1216.1, 821.87, 0, 0, 0, 0
44, 17.4726, 70.6098, 969.139, 1216.09, 821.86, 0, 0, 0, 0
44, 17.4726, 70.6098, 969.139, 1216.09, 821.86, 0, 0, 0, 0
45, 17.4726, 70.5728, 969.137, 1216.11, 821.876, 0, 0, 0, 0
45, 17.4726, 70.5728, 969.137, 1216.1, 821.873, 0, 0, 0, 0
46, 17.4726, 70.6203, 969.137, 1216.1, 821.873, 0, 0, 0, 0
46, 17.4726, 70.6203, 969.137, 1216.1, 821.873, 0, 0, 0, 0
47, 17.4726, 70.557, 969.137, 1216.1, 821.873, 0, 0, 0, 0
47, 17.4726, 70.557, 969.137, 1216.1, 821.873, 0, 0, 0, 0
48, 17.4726, 70.5412, 969.137, 1216.1, 821.873, 0, 0, 0, 0
48, 17.4726, 70.5412, 969.137, 1215.88, 821.873, 0, 0, 0, 0
49, 17.473, 70.5887, 969.136, 1215.89, 821.883, 0, 0, 0, 0
49, 17.473, 70.5887, 969.136, 1215.88, 821.878, 0, 0, 0, 0
50, 17.4733, 70.5782, 969.137, 1215.87, 821.872, 0, 0, 0, 0
50, 17.4733, 70.5782, 969.137, 1215.87, 821.872, 0, 0, 0, 0
51, 17.473, 70.594, 969.138, 1215.86, 821.862, 0, 0, 0, 0
51, 17.473, 70.594, 969.138, 1215.86, 821.862, 0, 0, 0, 0
52, 17.4733, 70.6152, 969.137, 1215.87, 821.872, 0, 0, 0, 0
52, 17.4733, 70.6152, 969.137, 1215.87, 821.872, 0, 0, 0, 0
53, 17.473, 70.5993, 969.136, 1215.88, 821.878, 0, 0, 0, 0
53, 17.473, 70.5993, 969.136, 1215.88, 821.878, 0, 0, 0, 0
54, 17.473, 70.5834, 969.135, 1215.9, 821.894, 0, 0, 0, 0
54, 17.473, 70.5834, 969.135, 1216.12, 821.886, 0, 0, 0, 0
55, 17.473, 70.5887, 969.135, 1216.12, 821.886, 0, 0, 0, 0
55, 17.473, 70.5887, 969.135, 1216.12, 821.886, 0, 0, 0, 0
56, 17.473, 70.6257, 969.133, 1216.13, 821.903, 0, 0, 0, 0
56, 17.473, 70.6257, 969.133, 1216.13, 821.894, 0, 0, 0, 0
57, 17.473, 70.6468, 969.133, 1216.13, 821.894, 0, 0, 0, 0
57, 17.473, 70.6468, 969.133, 1216.13, 821.894, 0, 0, 0, 0
58, 17.4726, 70.5781, 969.132, 1215.9, 821.901, 0, 0, 0, 0
58, 17.4726, 70.5781, 969.132, 1215.9, 821.898, 0, 0, 0, 0
59, 17.473, 70.5623, 969.133, 1215.89, 821.891, 0, 0, 0, 0
59, 17.473, 70.5623, 969.133, 1216.12, 821.891, 0, 0, 0, 0
