0, 17.4609, 70.3705, 969.254, 1216.22, 822.223, 0, 0, 0, 0
1, 17.4606, 70.418, 969.253, 1216.23, 822.226, 0, 0, 0, 0
1, 17.4606, 70.418, 969.253, 1216.23, 822.226, 0, 0, 0, 0
2, 17.4609, 70.4075, 969.254, 1216.22, 822.223, 0, 0, 0, 0
2, 17.4609, 70.4075, 969.254, 1216.22, 822.452, 0, 0, 0, 0
3, 17.4609, 70.3758, 969.252, 1216.24, 822.468, 0, 0, 0, 0
3, 17.4609, 70.3758, 969.252, 1216.24, 822.468, 0, 0, 0, 0
4, 17.4606, 70.3652, 969.253, 1216.23, 822.226, 0, 0, 0, 0
4, 17.4606, 70.3652, 969.253, 1216.23, 822.226, 0, 0, 0, 0
5, 17.4606, 70.3758, 969.252, 1216.24, 822.242, 0, 0, 0, 0
5, 17.4606, 70.3758, 969.252, 1216.24, 822.242, 0, 0, 0, 0
6, 17.4606, 70.3758, 969.25, 1216.49, 822.258, 0, 0, 0, 0
6, 17.4606, 70.3758, 969.25, 1216.49, 822.258, 0, 0, 0, 0
7, 17.4606, 70.3177, 969.248, 1216.51, 822.275, 0, 0, 0, 0
7, 17.4606, 70.3177, 969.248, 1216.51, 822.275, 0, 0, 0, 0
8, 17.4606, 70.3441, 969.248, 1216.51, 822.503, 0, 0, 0, 0
8, 17.4606, 70.3441, 969.248, 1216.51, 822.503, 0, 0, 0, 0
9, 17.4606, 70.3547, 969.25, 1216.49, 822.487, 0, 0, 0, 0
9, 17.4606, 70.3547, 969.25, 1216.49, 822.487, 0, 0, 0, 0
10, 17.4606, 70.3599, 969.25, 1216.49, 822.487, 0, 0, 0, 0
10, 17.4606, 70.3599, 969.25, 1216.49, 822.487, 0, 0, 0, 0
11, 17.4606, 70.3599, 969.25, 1216.49, 822.487, 0, 0, 0, 0
11, 17.4606, 70.3599, 969.25, 1216.49, 822.487, 0, 0, 0, 0
12, 17.4606, 70.418, 969.25, 1216.49, 822.487, 0, 0, 0, 0
12, 17.4606, 70.418, 969.25, 1216.49, 822.487, 0, 0, 0, 0
13, 17.4606, 70.4022, 969.25, 1216.49, 822.487, 0, 0, 0, 0
13, 17.4606, 70.4022, 969.25, 1216.49, 822.487, 0, 0, 0, 0
14, 17.4606, 70.3652, 969.247, 1216.52, 822.52, 0, 0, 0, 0
14, 17.4606, 70.3652, 969.247, 1216.52, 822.52, 0, 0, 0, 0
15, 17.4606, 70.3125, 969.247, 1216.52, 822.52, 0, 0, 0, 0
15, 17.4606, 70.3125, 969.247, 1216.52, 822.52, 0, 0, 0, 0
16, 17.4606, 70.3916, 969.245, 1216.54, 822.536, 0, 0, 0, 0
16, 17.4606, 70.3916, 969.245, 1216.54, 822.536, 0, 0, 0, 0
17, 17.4606, 70.3916, 969.247, 1216.52, 822.52, 0, 0, 0, 0
17, 17.4606, 70.3916, 969.247, 1216.52, 822.52, 0, 0, 0, 0
18, 17.4603, 70.3177, 969.246, 1216.53, 822.526, 0, 0, 0, 0
18, 17.4603, 70.3177, 969.246, 1216.53, 822.526, 0, 0, 0, 0
19, 17.4606, 70.3388, 969.247, 1216.52, 822.52, 0, 0, 0, 0
19, 17.4606, 70.3388, 969.247, 1216.52, 822.52, 0, 0, 0, 0
20, 17.4606, 70.2861, 969.247, 1216.52, 822.52, 0, 0, 0, 0
20, 17.4606, 70.2861, 969.247, 1216.52, 822.52, 0, 0, 0, 0
21, 17.4609, 70.3864, 969.247, 1216.52, 822.288, 0, 0, 0, 0
21, 17.4609, 70.3864, 969.247, 1216.52, 822.288, 0, 0, 0, 0
22, 17.4612, 70.3284, 969.248, 1216.51, 822.51, 0, 0, 0, 0
22, 17.4612, 70.3284, 969.248, 1216.51, 822.51, 0, 0, 0, 0
23, 17.4609, 70.3072, 969.245, 1216.53, 822.533, 0, 0, 0, 0
23, 17.4609, 70.3072, 969.245, 1216.53, 822.533, 0, 0, 0, 0
24, 17.4609, 70.323, 969.244, 1216.55, 822.549, 0, 0, 0, 0
24, 17.4609, 70.323, 969.244, 1216.55, 822.549, 0, 0, 0, 0
25, 17.4612, 70.302, 969.244, 1216.54, 822.543, 0, 0, 0, 0
25, 17.4612, 70.302, 969.244, 1216.54, 822.543, 0, 0, 0, 0
26, 17.4612, 70.3917, 969.244, 1216.54, 822.314, 0, 0, 0, 0
26, 17.4612, 70.3917, 969.244, 1216.54, 822.314, 0, 0, 0, 0
27, 17.4612, 70.3389, 969.244, 1216.54, 822.314, 0, 0, 0, 0
27, 17.4612, 70.3389, 969.244, 1216.54, 822.314, 0, 0, 0, 0
28, 17.4616, 70.3812, 969.243, 1216.55, 822.324, 0, 0, 0, 0
28, 17.4616, 70.3812, 969.243, 1216.55, 822.324, 0, 0, 0, 0
29, 17.4616, 70.3548, 969.243, 1216.55, 822.324, 0, 0, 0, 0
29, 17.4616, 70.3548, 969.243, 1216.55, 822.324, 0, 0, 0, 0
30, 17.4619, 70.3232, 969.243, 1216.55, 822.321, 0, 0, 0, 0
30, 17.4619, 70.3232, 969.243, 1216.55, 822.321, 0, 0, 0, 0
31, 17.4619, 70.3918, 969.245, 1216.54, 822.305, 0, 0, 0, 0
31, 17.4619, 70.3918, 969.245, 1216.54, 822.533, 0, 0, 0, 0
