0, 17.466, 70.1233, 969.312, 1216.57, 822.113, 0, 0, 0, 0
1, 17.466, 70.1233, 969.312, 1216.57, 822.113, 0, 0, 0, 0
1, 17.466, 70.1655, 969.312, 1216.57, 822.113, 0, 0, 0, 0
2, 17.466, 70.1655, 969.312, 1216.57, 822.113, 0, 0, 0, 0
2, 17.4657, 70.1391, 969.312, 1216.58, 822.116, 0, 0, 0, 0
3, 17.4657, 70.1391, 969.312, 1216.58, 822.116, 0, 0, 0, 0
3, 17.4657, 70.1338, 969.31, 1216.59, 822.132, 0, 0, 0, 0
4, 17.4657, 70.1338, 969.31, 1216.59, 822.132, 0, 0, 0, 0
4, 17.4657, 70.1444, 969.31, 1216.59, 822.132, 0, 0, 0, 0
5, 17.4657, 70.1444, 969.31, 1216.59, 822.132, 0, 0, 0, 0
5, 17.4657, 70.1708, 969.31, 1216.59, 822.132, 0, 0, 0, 0
6, 17.4657, 70.1708, 969.31, 1216.59, 822.132, 0, 0, 0, 0
6, 17.4654, 70.1601, 969.308, 1216.61, 822.155, 0, 0, 0, 0
7, 17.4654, 70.1601, 969.308, 1216.61, 822.155, 0, 0, 0, 0
7, 17.4654, 70.1549, 969.309, 1216.6, 822.138, 0, 0, 0, 0
8, 17.4654, 70.1549, 969.309, 1216.6, 822.138, 0, 0, 0, 0
8, 17.4654, 70.1443, 969.309, 1216.6, 822.138, 0, 0, 0, 0
9, 17.4654, 70.1443, 969.309, 1216.6, 822.138, 0, 0, 0, 0
9, 17.4654, 70.1232, 969.309, 1216.6, 822.138, 0, 0, 0, 0
10, 17.4654, 70.1232, 969.309, 1216.6, 822.138, 0, 0, 0, 0
10, 17.4654, 70.1549, 969.311, 1216.58, 822.122, 0, 0, 0, 0
11, 17.4654, 70.1549, 969.311, 1216.58, 822.122, 0, 0, 0, 0
11, 17.4654, 70.1865, 969.311, 1216.58, 822.122, 0, 0, 0, 0
12, 17.4654, 70.1865, 969.311, 1216.58, 822.122, 0, 0, 0, 0
12, 17.4654, 70.176, 969.311, 1216.58, 822.122, 0, 0, 0, 0
13, 17.4654, 70.176, 969.311, 1216.58, 822.122, 0, 0, 0, 0
13, 17.4654, 70.1549, 969.309, 1216.6, 822.138, 0, 0, 0, 0
14, 17.4654, 70.1549, 969.309, 1216.6, 822.138, 0, 0, 0, 0
14, 17.4654, 70.2024, 969.309, 1216.6, 822.138, 0, 0, 0, 0
15, 17.4654, 70.2024, 969.309, 1216.6, 822.138, 0, 0, 0, 0
15, 17.4657, 70.2288, 969.312, 1216.58, 822.116, 0, 0, 0, 0
16, 17.4657, 70.2288, 969.312, 1216.58, 822.116, 0, 0, 0, 0
16, 17.4657, 70.1602, 969.312, 1216.58, 822.116, 0, 0, 0, 0
17, 17.4657, 70.1602, 969.312, 1216.58, 822.116, 0, 0, 0, 0
17, 17.4657, 70.1233, 969.313, 1216.56, 822.1, 0, 0, 0, 0
18, 17.4657, 70.1233, 969.313, 1216.56, 822.1, 0, 0, 0, 0
18, 17.4654, 70.1338, 969.311, 1216.58, 822.122, 0, 0, 0, 0
19, 17.4654, 70.1338, 969.311, 1216.58, 822.122, 0, 0, 0, 0
19, 17.4657, 70.1338, 969.312, 1216.58, 822.116, 0, 0, 0, 0
20, 17.4657, 70.1338, 969.312, 1216.58, 822.116, 0, 0, 0, 0
20, 17.4654, 70.1179, 969.309, 1216.6, 822.138, 0, 0, 0, 0
21, 17.4654, 70.1179, 969.309, 1216.6, 822.138, 0, 0, 0, 0
21, 17.4654, 70.176, 969.311, 1216.58, 822.122, 0, 0, 0, 0
22, 17.4654, 70.176, 969.311, 1216.58, 822.122, 0, 0, 0, 0
22, 17.4654, 70.1601, 969.311, 1216.58, 822.122, 0, 0, 0, 0
23, 17.4654, 70.1601, 969.311, 1216.58, 822.122, 0, 0, 0, 0
23, 17.4657, 70.1919, 969.313, 1216.56, 822.1, 0, 0, 0, 0
24, 17.4657, 70.1919, 969.313, 1216.56, 822.1, 0, 0, 0, 0
24, 17.4654, 70.1074, 969.313, 1216.57, 822.106, 0, 0, 0, 0
25, 17.4654, 70.1074, 969.313, 1216.57, 822.106, 0, 0, 0, 0
25, 17.4654, 70.1021, 969.313, 1216.57, 822.106, 0, 0, 0, 0
26, 17.4654, 70.1021, 969.313, 1216.57, 822.106, 0, 0, 0, 0
26, 17.465, 70.1337, 969.311, 1216.58, 822.125, 0, 0, 0, 0
27, 17.465, 70.1337, 969.311, 1216.58, 822.125, 0, 0, 0, 0
27, 17.465, 70.1021, 969.311, 1216.58, 822.125, 0, 0, 0, 0
28, 17.465, 70.1021, 969.311, 1216.58, 822.125, 0, 0, 0, 0
28, 17.465, 70.1073, 969.311, 1216.58, 822.125, 0, 0, 0, 0
29, 17.465, 70.1073, 969.311, 1216.58, 822.125, 0, 0, 0, 0
29, 17.465, 70.1443, 969.309, 1216.6, 822.142, 0, 0, 0, 0
30, 17.465, 70.1443, 969.309, 1216.6, 822.142, 0, 0, 0, 0
30, 17.465, 70.1496, 969.311, 1216.58, 822.125, 0, 0, 0, 0
31, 17.465, 70.1496, 969.311, 1216.58, 822.125, 0, 0, 0, 0
31, 17.4654, 70.1496, 969.311, 1216.58, 822.122, 0, 0, 0, 0
32, 17.4654, 70.1496, 969.311, 1216.58, 822.122, 0, 0, 0, 0
32, 17.465, 70.1443, 969.311, 1216.58, 822.125, 0, 0, 0, 0
33, 17.465, 70.1443, 969.311, 1216.58, 822.125, 0, 0, 0, 0
33, 17.4647, 70.139, 969.312, 1216.58, 822.115, 0, 0, 0, 0
34, 17.4647, 70.139, 969.312, 1216.58, 822.115, 0, 0, 0, 0
34, 17.4647, 70.1706, 969.312, 1216.58, 822.115, 0, 0, 0, 0
35, 17.4647, 70.1706, 969.312, 1216.58, 822.115, 0, 0, 0, 0
35, 17.4647, 70.1601, 969.313, 1216.56, 822.099, 0, 0, 0, 0
36, 17.4647, 70.1601, 969.313, 1216.56, 822.099, 0, 0, 0, 0
36, 17.4647, 70.1653, 969.312, 1216.58, 822.115, 0, 0, 0, 0
37, 17.4647, 70.1653, 969.312, 1216.58, 822.115, 0, 0, 0, 0
37, 17.4647, 70.1178, 969.31, 1216.59, 822.132, 0, 0, 0, 0
38, 17.4647, 70.1178, 969.31, 1216.59, 822.132, 0, 0, 0, 0
38, 17.4647, 70.1653, 969.31, 1216.59, 822.132, 0, 0, 0, 0
39, 17.4647, 70.1653, 969.31, 1216.59, 822.132, 0, 0, 0, 0
39, 17.4647, 70.1442, 969.308, 1216.61, 822.148, 0, 0, 0, 0
40, 17.4647, 70.1442, 969.308, 1216.61, 822.148, 0, 0, 0, 0
40, 17.465, 70.1126, 969.309, 1216.6, 822.142, 0, 0, 0, 0
41, 17.465, 70.1126, 969.309, 1216.6, 822.142, 0, 0, 0, 0
41, 17.465, 70.1285, 969.309, 1216.6, 822.142, 0, 0, 0, 0
42, 17.465, 70.1285, 969.309, 1216.6, 822.142, 0, 0, 0, 0
42, 17.465, 70.1496, 969.309, 1216.6, 822.142, 0, 0, 0, 0
43, 17.465, 70.1496, 969.309, 1216.6, 822.142, 0, 0, 0, 0
43, 17.4654, 70.1179, 969.309, 1216.6, 822.138, 0, 0, 0, 0
44, 17.4654, 70.1179, 969.309, 1216.6, 822.138, 0, 0, 0, 0
44, 17.4654, 70.139, 969.308, 1216.61, 822.155, 0, 0, 0, 0
45, 17.4654, 70.139, 969.308, 1216.61, 822.155, 0, 0, 0, 0
45, 17.4654, 70.1285, 969.308, 1216.61, 822.155, 0, 0, 0, 0
46, 17.4654, 70.1285, 969.308, 1216.61, 822.155, 0, 0, 0, 0
46, 17.465, 70.1548, 969.307, 1216.62, 822.158, 0, 0, 0, 0
47, 17.465, 70.1548, 969.307, 1216.62, 822.158, 0, 0, 0, 0
47, 17.465, 70.1812, 969.306, 1216.63, 822.174, 0, 0, 0, 0
48, 17.465, 70.1812, 969.306, 1216.63, 822.174, 0, 0, 0, 0
48, 17.465, 70.1179, 969.306, 1216.63, 822.174, 0, 0, 0, 0
49, 17.465, 70.1179, 969.306, 1216.63, 822.174, 0, 0, 0, 0
49, 17.465, 70.1654, 969.304, 1216.65, 822.19, 0, 0, 0, 0
50, 17.465, 70.1654, 969.304, 1216.65, 822.19, 0, 0, 0, 0
50, 17.465, 70.1126, 969.304, 1216.65, 822.19, 0, 0, 0, 0
51, 17.465, 70.1126, 969.304, 1216.65, 822.19, 0, 0, 0, 0
51, 17.465, 70.1654, 969.302, 1216.67, 822.206, 0, 0, 0, 0
52, 17.465, 70.1654, 969.302, 1216.67, 822.206, 0, 0, 0, 0
52, 17.465, 70.1232, 969.301, 1216.68, 822.223, 0, 0, 0, 0
53, 17.465, 70.1232, 969.301, 1216.68, 822.223, 0, 0, 0, 0
53, 17.4654, 70.1074, 969.299, 1216.7, 822.236, 0, 0, 0, 0
54, 17.4654, 70.1074, 969.299, 1216.7, 822.236, 0, 0, 0, 0
54, 17.4654, 70.1549, 969.299, 1216.7, 822.236, 0, 0, 0, 0
55, 17.4654, 70.1549, 969.299, 1216.7, 822.236, 0, 0, 0, 0
55, 17.4654, 70.139, 969.299, 1216.7, 822.236, 0, 0, 0, 0
56, 17.4654, 70.139, 969.299, 1216.7, 822.236, 0, 0, 0, 0
56, 17.4654, 70.1601, 969.298, 1216.71, 822.252, 0, 0, 0, 0
57, 17.4654, 70.1601, 969.298, 1216.71, 822.252, 0, 0, 0, 0
57, 17.4654, 70.1443, 969.298, 1216.71, 822.252, 0, 0, 0, 0
58, 17.4654, 70.1443, 969.298, 1216.71, 822.252, 0, 0, 0, 0
58, 17.4657, 70.1497, 969.298, 1216.71, 822.246, 0, 0, 0, 0
59, 17.4657, 70.1497, 969.298, 1216.71, 822.246, 0, 0, 0, 0
59, 17.466, 70.1497, 969.299, 1216.7, 822.243, 0, 0, 0, 0
