0, 17.4631, 70.2654, 969.237, 1216.38, 822.151, 0, 0, 0, 0
1, 17.4631, 70.2654, 969.237, 1216.38, 822.151, 0, 0, 0, 0
1, 17.4631, 70.239, 969.236, 1216.4, 822.167, 0, 0, 0, 0
2, 17.4631, 70.239, 969.236, 1216.4, 822.167, 0, 0, 0, 0
2, 17.4631, 70.239, 969.236, 1216.4, 822.167, 0, 0, 0, 0
3, 17.4631, 70.239, 969.236, 1216.4, 822.167, 0, 0, 0, 0
3, 17.4628, 70.2231, 969.237, 1216.39, 822.157, 0, 0, 0, 0
4, 17.4628, 70.2231, 969.237, 1216.39, 822.157, 0, 0, 0, 0
4, 17.4631, 70.2126, 969.236, 1216.4, 822.167, 0, 0, 0, 0
5, 17.4631, 70.2126, 969.236, 1216.4, 822.167, 0, 0, 0, 0
5, 17.4631, 70.2126, 969.237, 1216.38, 822.151, 0, 0, 0, 0
6, 17.4631, 70.2126, 969.237, 1216.38, 822.151, 0, 0, 0, 0
6, 17.4635, 70.2284, 969.236, 1216.39, 822.164, 0, 0, 0, 0
7, 17.4635, 70.2284, 969.236, 1216.39, 822.164, 0, 0, 0, 0
7, 17.4635, 70.3023, 969.236, 1216.39, 822.164, 0, 0, 0, 0
8, 17.4635, 70.3023, 969.236, 1216.39, 822.164, 0, 0, 0, 0
8, 17.4631, 70.239, 969.236, 1216.4, 822.167, 0, 0, 0, 0
9, 17.4631, 70.239, 969.236, 1216.4, 822.167, 0, 0, 0, 0
9, 17.4631, 70.2337, 969.234, 1216.41, 822.184, 0, 0, 0, 0
10, 17.4631, 70.2337, 969.234, 1216.41, 822.184, 0, 0, 0, 0
10, 17.4631, 70.202, 969.234, 1216.41, 822.184, 0, 0, 0, 0
11, 17.4631, 70.202, 969.234, 1216.41, 822.184, 0, 0, 0, 0
11, 17.4635, 70.2443, 969.234, 1216.41, 822.18, 0, 0, 0, 0
12, 17.4635, 70.2443, 969.234, 1216.41, 822.18, 0, 0, 0, 0
12, 17.4638, 70.2127, 969.235, 1216.4, 822.174, 0, 0, 0, 0
13, 17.4638, 70.2127, 969.235, 1216.4, 822.174, 0, 0, 0, 0
13, 17.4638, 70.2654, 969.238, 1216.37, 822.142, 0, 0, 0, 0
14, 17.4638, 70.2654, 969.238, 1216.37, 822.142, 0, 0, 0, 0
14, 17.4638, 70.2549, 969.237, 1216.39, 822.158, 0, 0, 0, 0
15, 17.4638, 70.2549, 969.237, 1216.39, 822.158, 0, 0, 0, 0
15, 17.4635, 70.2232, 969.234, 1216.41, 822.18, 0, 0, 0, 0
16, 17.4635, 70.2232, 969.234, 1216.41, 822.18, 0, 0, 0, 0
16, 17.4638, 70.2232, 969.235, 1216.4, 822.174, 0, 0, 0, 0
17, 17.4638, 70.2232, 969.235, 1216.4, 822.174, 0, 0, 0, 0
17, 17.4638, 70.218, 969.235, 1216.4, 822.174, 0, 0, 0, 0
18, 17.4638, 70.218, 969.235, 1216.4, 822.174, 0, 0, 0, 0
18, 17.4635, 70.1546, 969.236, 1216.39, 822.164, 0, 0, 0, 0
19, 17.4635, 70.1546, 969.236, 1216.39, 822.164, 0, 0, 0, 0
19, 17.4635, 70.2021, 969.236, 1216.39, 822.164, 0, 0, 0, 0
20, 17.4635, 70.2021, 969.236, 1216.39, 822.164, 0, 0, 0, 0
20, 17.4635, 70.1651, 969.236, 1216.39, 822.164, 0, 0, 0, 0
21, 17.4635, 70.1651, 969.236, 1216.39, 822.164, 0, 0, 0, 0
21, 17.4635, 70.2443, 969.236, 1216.39, 822.164, 0, 0, 0, 0
22, 17.4635, 70.2443, 969.236, 1216.39, 822.164, 0, 0, 0, 0
22, 17.4631, 70.1282, 969.236, 1216.4, 822.167, 0, 0, 0, 0
23, 17.4631, 70.1282, 969.236, 1216.63, 822.167, 0, 0, 0, 0
23, 17.4628, 70.1439, 969.233, 1216.65, 822.19, 0, 0, 0, 0
24, 17.4628, 70.1439, 969.233, 1216.65, 822.19, 0, 0, 0, 0
24, 17.4628, 70.1598, 969.233, 1216.65, 822.19, 0, 0, 0, 0
25, 17.4628, 70.1598, 969.233, 1216.65, 822.19, 0, 0, 0, 0
25, 17.4628, 70.1334, 969.233, 1216.65, 822.19, 0, 0, 0, 0
26, 17.4628, 70.1334, 969.233, 1216.65, 822.19, 0, 0, 0, 0
26, 17.4631, 70.1493, 969.232, 1216.66, 822.2, 0, 0, 0, 0
27, 17.4631, 70.1493, 969.232, 1216.66, 822.2, 0, 0, 0, 0
27, 17.4631, 70.1809, 969.231, 1216.68, 822.216, 0, 0, 0, 0
28, 17.4631, 70.1809, 969.231, 1216.68, 822.216, 0, 0, 0, 0
28, 17.4631, 70.239, 969.232, 1216.66, 822.2, 0, 0, 0, 0
29, 17.4631, 70.239, 969.232, 1216.66, 822.2, 0, 0, 0, 0
29, 17.4631, 70.202, 969.231, 1216.68, 822.216, 0, 0, 0, 0
30, 17.4631, 70.202, 969.231, 1216.68, 822.216, 0, 0, 0, 0
30, 17.4631, 70.2231, 969.231, 1216.68, 822.216, 0, 0, 0, 0
31, 17.4631, 70.2231, 969.231, 1216.68, 822.216, 0, 0, 0, 0
31, 17.4631, 70.2126, 969.232, 1216.66, 822.2, 0, 0, 0, 0
32, 17.4631, 70.2126, 969.232, 1216.66, 822.2, 0, 0, 0, 0
32, 17.4635, 70.239, 969.231, 1216.67, 822.213, 0, 0, 0, 0
33, 17.4635, 70.239, 969.231, 1216.67, 822.213, 0, 0, 0, 0
33, 17.4635, 70.2126, 969.231, 1216.67, 822.213, 0, 0, 0, 0
34, 17.4635, 70.2126, 969.231, 1216.67, 822.213, 0, 0, 0, 0
34, 17.4635, 70.1968, 969.233, 1216.66, 822.197, 0, 0, 0, 0
35, 17.4635, 70.1968, 969.233, 1216.66, 822.197, 0, 0, 0, 0
35, 17.4635, 70.2021, 969.231, 1216.67, 822.213, 0, 0, 0, 0
36, 17.4635, 70.2021, 969.231, 1216.67, 822.213, 0, 0, 0, 0
36, 17.4635, 70.2126, 969.229, 1216.69, 822.229, 0, 0, 0, 0
37, 17.4635, 70.2126, 969.229, 1216.69, 822.229, 0, 0, 0, 0
37, 17.4635, 70.1704, 969.228, 1216.7, 822.245, 0, 0, 0, 0
38, 17.4635, 70.1704, 969.228, 1216.7, 822.245, 0, 0, 0, 0
38, 17.4635, 70.1387, 969.228, 1216.7, 822.245, 0, 0, 0, 0
