0, 18.4207, 64.458, 977.757, 1180.07, 700.67, 0, 0, 0, 0
1, 18.4207, 64.4951, 977.757, 1180.07, 700.67, 0, 0, 0, 0
1, 18.4207, 64.4951, 977.757, 1180.07, 700.67, 0, 0, 0, 0
2, 18.4207, 64.4898, 977.757, 1180.07, 700.67, 0, 0, 0, 0
2, 18.4207, 64.4898, 977.757, 1180.29, 700.67, 0, 0, 0, 0
3, 18.4204, 64.5321, 977.755, 1180.3, 700.677, 0, 0, 0, 0
3, 18.4204, 64.5321, 977.755, 1180.3, 700.677, 0, 0, 0, 0
4, 18.4207, 64.4686, 977.755, 1180.3, 700.676, 0, 0, 0, 0
4, 18.4207, 64.4686, 977.755, 1180.3, 700.676, 0, 0, 0, 0
5, 18.4204, 64.5215, 977.753, 1180.31, 700.683, 0, 0, 0, 0
5, 18.4204, 64.5215, 977.753, 1180.08, 700.683, 0, 0, 0, 0
6, 18.4207, 64.5904, 977.754, 1180.08, 700.682, 0, 0, 0, 0
6, 18.4207, 64.5904, 977.754, 1180.08, 700.682, 0, 0, 0, 0
7, 18.4204, 64.6063, 977.753, 1180.08, 700.683, 0, 0, 0, 0
7, 18.4204, 64.6063, 977.753, 1180.08, 700.683, 0, 0, 0, 0
8, 18.4204, 64.6328, 977.752, 1180.08, 700.689, 0, 0, 0, 0
8, 18.4204, 64.6328, 977.752, 1180.08, 700.689, 0, 0, 0, 0
9, 18.4201, 64.6168, 977.749, 1180.09, 700.698, 0, 0, 0, 0
9, 18.4201, 64.6168, 977.749, 1179.86, 700.698, 0, 0, 0, 0
10, 18.4201, 64.6115, 977.749, 1179.86, 700.698, 0, 0, 0, 0
10, 18.4201, 64.6115, 977.749, 1179.86, 700.698, 0, 0, 0, 0
11, 18.4201, 64.6327, 977.748, 1179.87, 700.704, 0, 0, 0, 0
11, 18.4201, 64.6327, 977.748, 1179.87, 700.704, 0, 0, 0, 0
12, 18.4204, 64.7016, 977.748, 1179.87, 700.701, 0, 0, 0, 0
12, 18.4204, 64.7016, 977.748, 1179.87, 700.701, 0, 0, 0, 0
13, 18.4201, 64.6539, 977.748, 1179.87, 700.475, 0, 0, 0, 0
13, 18.4201, 64.6539, 977.748, 1180.1, 700.475, 0, 0, 0, 0
14, 18.4201, 64.6963, 977.748, 1180.1, 700.475, 0, 0, 0, 0
14, 18.4201, 64.6963, 977.748, 1180.1, 700.475, 0, 0, 0, 0
15, 18.4201, 64.6963, 977.746, 1180.11, 700.252, 0, 0, 0, 0
15, 18.4201, 64.6963, 977.746, 1180.11, 700.252, 0, 0, 0, 0
16, 18.4201, 64.7227, 977.748, 1180.1, 700.246, 0, 0, 0, 0
16, 18.4201, 64.7227, 977.748, 1180.1, 700.246, 0, 0, 0, 0
17, 18.4201, 64.7333, 977.748, 1180.1, 700.017, 0, 0, 0, 0
17, 18.4201, 64.7333, 977.748, 1180.1, 700.017, 0, 0, 0, 0
18, 18.4204, 64.7546, 977.747, 1180.1, 700.017, 0, 0, 0, 0
18, 18.4204, 64.7546, 977.747, 1180.1, 700.021, 0, 0, 0, 0
19, 18.4204, 64.7493, 977.745, 1180.11, 700.027, 0, 0, 0, 0
19, 18.4204, 64.7493, 977.745, 1180.11, 700.027, 0, 0, 0, 0
