0, 18.4248, 65.3749, 977.831, 1182.77, 702.231, 0, 0, 0, 0
1, 18.4248, 65.3961, 977.833, 1182.77, 702.225, 0, 0, 0, 0
1, 18.4248, 65.3961, 977.833, 1182.77, 702.225, 0, 0, 0, 0
2, 18.4248, 65.449, 977.833, 1182.77, 702.225, 0, 0, 0, 0
2, 18.4248, 65.449, 977.833, 1182.77, 702.225, 0, 0, 0, 0
3, 18.4248, 65.4014, 977.831, 1182.77, 702.231, 0, 0, 0, 0
3, 18.4248, 65.4014, 977.831, 1182.77, 702.231, 0, 0, 0, 0
4, 18.4248, 65.3855, 977.831, 1182.77, 702.231, 0, 0, 0, 0
4, 18.4248, 65.3855, 977.831, 1182.77, 702.231, 0, 0, 0, 0
5, 18.4248, 65.4437, 977.833, 1182.77, 702.225, 0, 0, 0, 0
5, 18.4248, 65.4437, 977.833, 1182.77, 702.454, 0, 0, 0, 0
6, 18.4248, 65.4067, 977.833, 1182.77, 702.225, 0, 0, 0, 0
6, 18.4248, 65.4067, 977.833, 1182.77, 702.225, 0, 0, 0, 0
7, 18.4242, 65.4224, 977.831, 1183, 702.23, 0, 0, 0, 0
7, 18.4242, 65.4224, 977.831, 1183, 702.23, 0, 0, 0, 0
8, 18.4245, 65.3748, 977.832, 1183, 702.228, 0, 0, 0, 0
8, 18.4245, 65.3748, 977.832, 1183, 702.228, 0, 0, 0, 0
9, 18.4245, 65.4013, 977.834, 1182.99, 702.222, 0, 0, 0, 0
9, 18.4245, 65.4013, 977.834, 1182.76, 702.222, 0, 0, 0, 0
10, 18.4242, 65.433, 977.833, 1182.76, 702.224, 0, 0, 0, 0
10, 18.4242, 65.433, 977.833, 1182.76, 702.224, 0, 0, 0, 0
11, 18.4245, 65.4331, 977.834, 1182.76, 702.451, 0, 0, 0, 0
11, 18.4245, 65.4331, 977.834, 1182.76, 702.451, 0, 0, 0, 0
12, 18.4248, 65.3908, 977.834, 1182.76, 702.219, 0, 0, 0, 0
12, 18.4248, 65.3908, 977.834, 1182.76, 702.219, 0, 0, 0, 0
13, 18.4248, 65.3961, 977.833, 1182.77, 702.225, 0, 0, 0, 0
13, 18.4248, 65.3961, 977.833, 1182.77, 702.225, 0, 0, 0, 0
14, 18.4251, 65.3855, 977.833, 1182.76, 702.224, 0, 0, 0, 0
14, 18.4251, 65.3855, 977.833, 1182.76, 702.224, 0, 0, 0, 0
15, 18.4251, 65.4173, 977.833, 1182.76, 701.995, 0, 0, 0, 0
15, 18.4251, 65.4173, 977.833, 1182.76, 701.995, 0, 0, 0, 0
16, 18.4251, 65.3961, 977.835, 1182.76, 702.218, 0, 0, 0, 0
16, 18.4251, 65.3961, 977.835, 1182.76, 702.218, 0, 0, 0, 0
17, 18.4254, 65.4597, 977.835, 1182.76, 702.216, 0, 0, 0, 0
17, 18.4254, 65.4597, 977.835, 1182.76, 701.987, 0, 0, 0, 0
18, 18.4251, 65.4385, 977.833, 1182.76, 701.995, 0, 0, 0, 0
18, 18.4251, 65.4385, 977.833, 1182.76, 701.995, 0, 0, 0, 0
19, 18.4254, 65.4809, 977.834, 1182.76, 701.993, 0, 0, 0, 0
19, 18.4254, 65.4809, 977.834, 1182.76, 701.993, 0, 0, 0, 0
20, 18.4251, 65.4755, 977.833, 1182.76, 701.995, 0, 0, 0, 0
20, 18.4251, 65.4755, 977.833, 1182.76, 701.995, 0, 0, 0, 0
21, 18.4251, 65.4755, 977.833, 1182.76, 701.995, 0, 0, 0, 0
21, 18.4251, 65.4755, 977.833, 1182.76, 701.995, 0, 0, 0, 0
22, 18.4251, 65.4544, 977.831, 1182.77, 702.001, 0, 0, 0, 0
22, 18.4251, 65.4544, 977.831, 1182.77, 702.001, 0, 0, 0, 0
23, 18.4251, 65.4914, 977.83, 1182.78, 702.007, 0, 0, 0, 0
23, 18.4251, 65.4914, 977.83, 1182.78, 702.007, 0, 0, 0, 0
24, 18.4251, 65.4702, 977.828, 1182.78, 702.014, 0, 0, 0, 0
24, 18.4251, 65.4702, 977.828, 1183.01, 702.014, 0, 0, 0, 0
25, 18.4248, 65.4437, 977.826, 1183.02, 702.021, 0, 0, 0, 0
25, 18.4248, 65.4437, 977.826, 1183.02, 702.021, 0, 0, 0, 0
26, 18.4251, 65.5179, 977.825, 1183.02, 702.026, 0, 0, 0, 0
26, 18.4251, 65.5179, 977.825, 1183.02, 702.026, 0, 0, 0, 0
27, 18.4254, 65.465, 977.824, 1183.03, 702.029, 0, 0, 0, 0
27, 18.4254, 65.465, 977.824, 1183.03, 702.029, 0, 0, 0, 0
28, 18.4254, 65.4915, 977.822, 1182.8, 702.036, 0, 0, 0, 0
28, 18.4254, 65.4915, 977.822, 1182.8, 702.036, 0, 0, 0, 0
29, 18.4258, 65.4333, 977.822, 1182.8, 702.034, 0, 0, 0, 0
29, 18.4258, 65.4333, 977.822, 1182.8, 702.034, 0, 0, 0, 0
30, 18.4254, 65.4703, 977.822, 1182.8, 702.264, 0, 0, 0, 0
30, 18.4254, 65.4703, 977.822, 1182.8, 702.264, 0, 0, 0, 0
31, 18.4258, 65.4915, 977.821, 1182.81, 702.269, 0, 0, 0, 0
31, 18.4258, 65.4915, 977.821, 1182.81, 702.269, 0, 0, 0, 0
32, 18.4261, 65.428, 977.82, 1182.81, 702.273, 0, 0, 0, 0
32, 18.4261, 65.428, 977.82, 1182.81, 702.273, 0, 0, 0, 0
33, 18.4264, 65.481, 977.82, 1182.81, 702.271, 0, 0, 0, 0
33, 18.4264, 65.481, 977.82, 1182.81, 702.271, 0, 0, 0, 0
34, 18.4264, 65.4651, 977.82, 1182.81, 702.271, 0, 0, 0, 0
34, 18.4264, 65.4651, 977.82, 1182.81, 702.271, 0, 0, 0, 0
35, 18.4264, 65.5128, 977.82, 1182.81, 702.271, 0, 0, 0, 0
35, 18.4264, 65.5128, 977.82, 1182.81, 702.271, 0, 0, 0, 0
36, 18.4261, 65.4598, 977.82, 1182.81, 702.273, 0, 0, 0, 0
36, 18.4261, 65.4598, 977.82, 1182.81, 702.044, 0, 0, 0, 0
37, 18.4264, 65.4863, 977.82, 1182.81, 702.042, 0, 0, 0, 0
37, 18.4264, 65.4863, 977.82, 1182.81, 702.042, 0, 0, 0, 0
38, 18.4264, 65.4175, 977.82, 1182.81, 702.042, 0, 0, 0, 0
38, 18.4264, 65.4175, 977.82, 1182.81, 702.042, 0, 0, 0, 0
39, 18.4264, 65.444, 977.82, 1182.81, 702.271, 0, 0, 0, 0
39, 18.4264, 65.444, 977.82, 1182.81, 702.271, 0, 0, 0, 0
40, 18.4264, 65.481, 977.819, 1182.82, 702.277, 0, 0, 0, 0
40, 18.4264, 65.481, 977.819, 1182.82, 702.277, 0, 0, 0, 0
41, 18.4267, 65.4493, 977.819, 1182.82, 702.276, 0, 0, 0, 0
41, 18.4267, 65.4493, 977.819, 1182.82, 702.047, 0, 0, 0, 0
42, 18.427, 65.4811, 977.821, 1183.04, 702.038, 0, 0, 0, 0
42, 18.427, 65.4811, 977.821, 1183.04, 702.038, 0, 0, 0, 0
43, 18.4273, 65.4494, 977.822, 1183.03, 702.036, 0, 0, 0, 0
43, 18.4273, 65.4494, 977.822, 1183.03, 702.036, 0, 0, 0, 0
44, 18.4277, 65.5077, 977.821, 1183.04, 702.041, 0, 0, 0, 0
44, 18.4277, 65.5077, 977.821, 1183.04, 702.041, 0, 0, 0, 0
45, 18.428, 65.4654, 977.821, 1183.04, 702.038, 0, 0, 0, 0
45, 18.428, 65.4654, 977.821, 1183.04, 702.038, 0, 0, 0, 0
46, 18.428, 65.513, 977.821, 1182.81, 702.038, 0, 0, 0, 0
46, 18.428, 65.513, 977.821, 1182.81, 702.038, 0, 0, 0, 0
47, 18.428, 65.476, 977.82, 1182.81, 702.045, 0, 0, 0, 0
47, 18.428, 65.476, 977.82, 1182.81, 702.045, 0, 0, 0, 0
48, 18.4283, 65.4601, 977.822, 1182.81, 702.037, 0, 0, 0, 0
48, 18.4283, 65.4601, 977.822, 1183.04, 702.037, 0, 0, 0, 0
49, 18.428, 65.4865, 977.821, 1183.04, 702.038, 0, 0, 0, 0
49, 18.428, 65.4865, 977.821, 1183.04, 702.038, 0, 0, 0, 0
50, 18.428, 65.476, 977.821, 1183.04, 702.038, 0, 0, 0, 0
50, 18.428, 65.476, 977.821, 1183.04, 702.038, 0, 0, 0, 0
51, 18.4277, 65.4971, 977.822, 1183.03, 702.035, 0, 0, 0, 0
51, 18.4277, 65.4971, 977.822, 1183.03, 702.035, 0, 0, 0, 0
52, 18.4277, 65.4653, 977.821, 1183.04, 702.041, 0, 0, 0, 0
52, 18.4277, 65.4653, 977.821, 1183.04, 702.041, 0, 0, 0, 0
53, 18.4277, 65.5024, 977.822, 1183.03, 702.035, 0, 0, 0, 0
53, 18.4277, 65.5024, 977.822, 1183.03, 702.035, 0, 0, 0, 0
54, 18.428, 65.5183, 977.823, 1183.03, 702.032, 0, 0, 0, 0
54, 18.428, 65.5183, 977.823, 1183.03, 702.032, 0, 0, 0, 0
55, 18.428, 65.5024, 977.826, 1183.02, 702.02, 0, 0, 0, 0
55, 18.428, 65.5024, 977.826, 1183.02, 702.02, 0, 0, 0, 0
56, 18.4283, 65.476, 977.827, 1182.79, 702.248, 0, 0, 0, 0
56, 18.4283, 65.476, 977.827, 1182.79, 702.248, 0, 0, 0, 0
57, 18.4283, 65.476, 977.827, 1182.79, 702.248, 0, 0, 0, 0
57, 18.4283, 65.476, 977.827, 1182.79, 702.019, 0, 0, 0, 0
58, 18.4283, 65.4601, 977.827, 1182.79, 702.019, 0, 0, 0, 0
58, 18.4283, 65.4601, 977.827, 1182.79, 702.019, 0, 0, 0, 0
59, 18.4286, 65.4337, 977.826, 1183.02, 702.023, 0, 0, 0, 0
59, 18.4286, 65.4337, 977.826, 1183.02, 702.023, 0, 0, 0, 0
