0, 18.4235, 64.8874, 977.759, 1181.66, 701.351, 0, 0, 0, 0
1, 18.4235, 64.8874, 977.759, 1181.66, 701.351, 0, 0, 0, 0
1, 18.4239, 64.9669, 977.757, 1181.67, 701.355, 0, 0, 0, 0
2, 18.4239, 64.9669, 977.757, 1181.67, 701.355, 0, 0, 0, 0
2, 18.4239, 64.9722, 977.757, 1181.67, 701.355, 0, 0, 0, 0
3, 18.4239, 64.9722, 977.757, 1181.67, 701.355, 0, 0, 0, 0
3, 18.4239, 64.9246, 977.759, 1181.66, 701.349, 0, 0, 0, 0
4, 18.4239, 64.9246, 977.759, 1181.66, 701.349, 0, 0, 0, 0
4, 18.4242, 64.914, 977.761, 1181.65, 701.341, 0, 0, 0, 0
5, 18.4242, 64.914, 977.761, 1181.65, 701.341, 0, 0, 0, 0
5, 18.4242, 64.9776, 977.763, 1181.65, 701.335, 0, 0, 0, 0
6, 18.4242, 64.9776, 977.763, 1181.65, 701.335, 0, 0, 0, 0
6, 18.4239, 64.9828, 977.763, 1181.65, 701.336, 0, 0, 0, 0
7, 18.4239, 64.9828, 977.763, 1181.65, 701.336, 0, 0, 0, 0
7, 18.4235, 64.9298, 977.762, 1181.88, 701.339, 0, 0, 0, 0
8, 18.4235, 64.9298, 977.762, 1181.88, 701.339, 0, 0, 0, 0
8, 18.4239, 64.9616, 977.763, 1181.88, 701.336, 0, 0, 0, 0
9, 18.4239, 64.9616, 977.763, 1181.88, 701.336, 0, 0, 0, 0
9, 18.4235, 64.8874, 977.762, 1181.88, 701.339, 0, 0, 0, 0
10, 18.4235, 64.8874, 977.762, 1181.88, 701.568, 0, 0, 0, 0
10, 18.4232, 64.9721, 977.761, 1181.88, 701.57, 0, 0, 0, 0
11, 18.4232, 64.9721, 977.761, 1181.65, 701.57, 0, 0, 0, 0
11, 18.4235, 64.9404, 977.762, 1181.65, 701.568, 0, 0, 0, 0
12, 18.4235, 64.9404, 977.762, 1181.65, 701.568, 0, 0, 0, 0
12, 18.4232, 64.9562, 977.761, 1181.65, 701.341, 0, 0, 0, 0
13, 18.4232, 64.9562, 977.761, 1181.65, 701.341, 0, 0, 0, 0
13, 18.4235, 64.9775, 977.762, 1181.65, 701.11, 0, 0, 0, 0
