0, 18.4232, 64.7391, 977.738, 1181.05, 700.511, 0, 0, 0, 0
1, 18.4229, 64.7549, 977.737, 1181.05, 700.512, 0, 0, 0, 0
1, 18.4229, 64.7549, 977.737, 1181.05, 700.741, 0, 0, 0, 0
2, 18.4226, 64.8026, 977.737, 1181.05, 700.743, 0, 0, 0, 0
2, 18.4226, 64.8026, 977.737, 1181.05, 700.743, 0, 0, 0, 0
3, 18.4226, 64.8608, 977.737, 1181.05, 700.743, 0, 0, 0, 0
3, 18.4226, 64.8608, 977.737, 1181.05, 700.743, 0, 0, 0, 0
4, 18.4229, 64.8662, 977.737, 1181.05, 700.741, 0, 0, 0, 0
4, 18.4229, 64.8662, 977.737, 1181.05, 700.741, 0, 0, 0, 0
5, 18.4229, 64.8132, 977.739, 1181.05, 700.735, 0, 0, 0, 0
5, 18.4229, 64.8132, 977.739, 1181.05, 700.506, 0, 0, 0, 0
6, 18.4229, 64.9191, 977.739, 1181.05, 700.506, 0, 0, 0, 0
6, 18.4229, 64.9191, 977.739, 1180.82, 700.506, 0, 0, 0, 0
7, 18.4229, 64.9509, 977.741, 1180.81, 700.5, 0, 0, 0, 0
7, 18.4229, 64.9509, 977.741, 1180.81, 700.5, 0, 0, 0, 0
8, 18.4229, 64.9297, 977.741, 1180.81, 700.5, 0, 0, 0, 0
8, 18.4229, 64.9297, 977.741, 1180.81, 700.5, 0, 0, 0, 0
9, 18.4229, 64.9138, 977.742, 1181.03, 700.494, 0, 0, 0, 0
9, 18.4229, 64.9138, 977.742, 1181.03, 700.494, 0, 0, 0, 0
10, 18.4226, 64.8926, 977.742, 1181.04, 700.496, 0, 0, 0, 0
10, 18.4226, 64.8926, 977.742, 1181.04, 700.496, 0, 0, 0, 0
11, 18.4229, 64.988, 977.742, 1181.03, 700.494, 0, 0, 0, 0
11, 18.4229, 64.988, 977.742, 1181.03, 700.494, 0, 0, 0, 0
12, 18.4229, 64.935, 977.742, 1181.03, 700.494, 0, 0, 0, 0
12, 18.4229, 64.935, 977.742, 1181.03, 700.494, 0, 0, 0, 0
13, 18.4229, 64.9403, 977.742, 1181.03, 700.494, 0, 0, 0, 0
13, 18.4229, 64.9403, 977.742, 1181.03, 700.494, 0, 0, 0, 0
14, 18.4232, 64.9721, 977.744, 1181.03, 700.486, 0, 0, 0, 0
14, 18.4232, 64.9721, 977.744, 1181.03, 700.486, 0, 0, 0, 0
15, 18.4229, 65.0251, 977.744, 1181.03, 700.488, 0, 0, 0, 0
15, 18.4229, 65.0251, 977.744, 1181.03, 700.716, 0, 0, 0, 0
16, 18.4232, 65.0834, 977.744, 1181.03, 700.715, 0, 0, 0, 0
16, 18.4232, 65.0834, 977.744, 1181.03, 700.715, 0, 0, 0, 0
17, 18.4232, 65.0145, 977.743, 1181.26, 700.492, 0, 0, 0, 0
17, 18.4232, 65.0145, 977.743, 1181.26, 700.492, 0, 0, 0, 0
18, 18.4232, 65.0251, 977.743, 1181.26, 700.492, 0, 0, 0, 0
18, 18.4232, 65.0251, 977.743, 1181.26, 700.492, 0, 0, 0, 0
19, 18.4235, 65.0622, 977.743, 1181.26, 700.49, 0, 0, 0, 0
19, 18.4235, 65.0622, 977.743, 1181.03, 700.49, 0, 0, 0, 0
20, 18.4232, 64.9827, 977.741, 1181.04, 700.727, 0, 0, 0, 0
20, 18.4232, 64.9827, 977.741, 1181.04, 700.727, 0, 0, 0, 0
21, 18.4235, 64.951, 977.74, 1181.04, 700.731, 0, 0, 0, 0
21, 18.4235, 64.951, 977.74, 1181.04, 700.502, 0, 0, 0, 0
22, 18.4235, 64.9616, 977.738, 1181.05, 700.508, 0, 0, 0, 0
22, 18.4235, 64.9616, 977.738, 1181.28, 700.508, 0, 0, 0, 0
23, 18.4235, 64.9934, 977.737, 1181.28, 700.514, 0, 0, 0, 0
23, 18.4235, 64.9934, 977.737, 1181.05, 700.514, 0, 0, 0, 0
24, 18.4235, 64.9722, 977.738, 1181.05, 700.508, 0, 0, 0, 0
24, 18.4235, 64.9722, 977.738, 1181.05, 700.508, 0, 0, 0, 0
25, 18.4235, 64.9139, 977.738, 1181.05, 700.508, 0, 0, 0, 0
25, 18.4235, 64.9139, 977.738, 1181.05, 700.508, 0, 0, 0, 0
26, 18.4239, 65.004, 977.741, 1181.04, 700.5, 0, 0, 0, 0
26, 18.4239, 65.004, 977.741, 1181.04, 700.5, 0, 0, 0, 0
27, 18.4239, 65.0941, 977.739, 1181.05, 700.506, 0, 0, 0, 0
27, 18.4239, 65.0941, 977.739, 1181.05, 700.506, 0, 0, 0, 0
28, 18.4235, 65.1046, 977.737, 1181.05, 700.514, 0, 0, 0, 0
28, 18.4235, 65.1046, 977.737, 1181.05, 700.514, 0, 0, 0, 0
29, 18.4239, 65.0941, 977.736, 1181.06, 700.518, 0, 0, 0, 0
29, 18.4239, 65.0941, 977.736, 1181.06, 700.518, 0, 0, 0, 0
30, 18.4239, 65.1735, 977.734, 1181.06, 700.524, 0, 0, 0, 0
30, 18.4239, 65.1735, 977.734, 1181.06, 700.524, 0, 0, 0, 0
31, 18.4239, 65.1152, 977.734, 1181.06, 700.524, 0, 0, 0, 0
31, 18.4239, 65.1152, 977.734, 1181.06, 700.524, 0, 0, 0, 0
32, 18.4235, 65.1258, 977.732, 1181.07, 700.533, 0, 0, 0, 0
32, 18.4235, 65.1258, 977.732, 1181.07, 700.533, 0, 0, 0, 0
33, 18.4235, 65.0516, 977.732, 1181.07, 700.533, 0, 0, 0, 0
33, 18.4235, 65.0516, 977.732, 1181.07, 700.533, 0, 0, 0, 0
34, 18.4239, 65.0464, 977.734, 1181.06, 700.524, 0, 0, 0, 0
34, 18.4239, 65.0464, 977.734, 1181.06, 700.524, 0, 0, 0, 0
35, 18.4242, 64.9617, 977.733, 1181.07, 700.529, 0, 0, 0, 0
35, 18.4242, 64.9617, 977.733, 1181.3, 700.529, 0, 0, 0, 0
36, 18.4239, 65.0305, 977.734, 1181.29, 700.753, 0, 0, 0, 0
36, 18.4239, 65.0305, 977.734, 1181.29, 700.753, 0, 0, 0, 0
37, 18.4239, 65.004, 977.734, 1181.29, 700.524, 0, 0, 0, 0
37, 18.4239, 65.004, 977.734, 1181.29, 700.524, 0, 0, 0, 0
38, 18.4239, 64.9511, 977.734, 1181.29, 700.524, 0, 0, 0, 0
38, 18.4239, 64.9511, 977.734, 1181.29, 700.524, 0, 0, 0, 0
39, 18.4239, 65.0093, 977.734, 1181.29, 700.524, 0, 0, 0, 0
39, 18.4239, 65.0093, 977.734, 1181.29, 700.524, 0, 0, 0, 0
40, 18.4239, 65.0093, 977.732, 1181.3, 700.53, 0, 0, 0, 0
40, 18.4239, 65.0093, 977.732, 1181.3, 700.53, 0, 0, 0, 0
41, 18.4242, 64.9246, 977.733, 1181.07, 700.529, 0, 0, 0, 0
41, 18.4242, 64.9246, 977.733, 1181.07, 700.529, 0, 0, 0, 0
42, 18.4242, 65.0146, 977.733, 1181.07, 700.529, 0, 0, 0, 0
42, 18.4242, 65.0146, 977.733, 1181.07, 700.529, 0, 0, 0, 0
43, 18.4242, 65.0623, 977.734, 1181.06, 700.523, 0, 0, 0, 0
43, 18.4242, 65.0623, 977.734, 1181.06, 700.523, 0, 0, 0, 0
44, 18.4242, 65.004, 977.733, 1181.07, 700.529, 0, 0, 0, 0
44, 18.4242, 65.004, 977.733, 1181.07, 700.529, 0, 0, 0, 0
