0, 18.4261, 65.195, 977.82, 1181.9, 702.044, 0, 0, 0, 0
1, 18.4261, 65.195, 977.82, 1181.9, 702.044, 0, 0, 0, 0
1, 18.4258, 65.2267, 977.819, 1181.9, 702.047, 0, 0, 0, 0
2, 18.4258, 65.2267, 977.819, 1181.9, 701.818, 0, 0, 0, 0
2, 18.4258, 65.2161, 977.819, 1181.9, 701.818, 0, 0, 0, 0
3, 18.4258, 65.2161, 977.819, 1181.9, 701.818, 0, 0, 0, 0
3, 18.4254, 65.2479, 977.819, 1181.9, 701.819, 0, 0, 0, 0
4, 18.4254, 65.2479, 977.819, 1181.9, 701.819, 0, 0, 0, 0
4, 18.4258, 65.232, 977.819, 1181.9, 701.818, 0, 0, 0, 0
5, 18.4258, 65.232, 977.819, 1181.9, 701.818, 0, 0, 0, 0
5, 18.4258, 65.2744, 977.817, 1181.91, 702.053, 0, 0, 0, 0
6, 18.4258, 65.2744, 977.817, 1181.91, 702.053, 0, 0, 0, 0
6, 18.4258, 65.1949, 977.817, 1181.91, 702.053, 0, 0, 0, 0
7, 18.4258, 65.1949, 977.817, 1181.91, 702.053, 0, 0, 0, 0
7, 18.4258, 65.1632, 977.819, 1181.9, 702.047, 0, 0, 0, 0
8, 18.4258, 65.1632, 977.819, 1181.9, 702.047, 0, 0, 0, 0
8, 18.4258, 65.1843, 977.817, 1181.91, 702.053, 0, 0, 0, 0
9, 18.4258, 65.1843, 977.817, 1181.91, 702.053, 0, 0, 0, 0
9, 18.4258, 65.142, 977.819, 1181.9, 702.047, 0, 0, 0, 0
10, 18.4258, 65.142, 977.819, 1181.9, 702.047, 0, 0, 0, 0
10, 18.4254, 65.1684, 977.819, 1181.9, 702.048, 0, 0, 0, 0
11, 18.4254, 65.1684, 977.819, 1181.9, 702.048, 0, 0, 0, 0
11, 18.4258, 65.179, 977.819, 1182.13, 702.047, 0, 0, 0, 0
12, 18.4258, 65.179, 977.819, 1182.13, 702.047, 0, 0, 0, 0
12, 18.4261, 65.2215, 977.821, 1182.12, 702.038, 0, 0, 0, 0
13, 18.4261, 65.2215, 977.821, 1182.12, 702.038, 0, 0, 0, 0
13, 18.4258, 65.179, 977.821, 1182.12, 702.04, 0, 0, 0, 0
14, 18.4258, 65.179, 977.821, 1182.12, 702.04, 0, 0, 0, 0
14, 18.4261, 65.1473, 977.82, 1182.13, 702.044, 0, 0, 0, 0
15, 18.4261, 65.1473, 977.82, 1181.9, 702.044, 0, 0, 0, 0
15, 18.4261, 65.1367, 977.821, 1181.89, 702.038, 0, 0, 0, 0
16, 18.4261, 65.1367, 977.821, 1181.89, 702.038, 0, 0, 0, 0
16, 18.4261, 65.1103, 977.823, 1182.11, 702.032, 0, 0, 0, 0
17, 18.4261, 65.1103, 977.823, 1182.11, 702.032, 0, 0, 0, 0
17, 18.4264, 65.0997, 977.822, 1182.12, 702.036, 0, 0, 0, 0
18, 18.4264, 65.0997, 977.822, 1182.35, 702.036, 0, 0, 0, 0
18, 18.4264, 65.0679, 977.822, 1182.35, 702.036, 0, 0, 0, 0
19, 18.4264, 65.0679, 977.822, 1182.58, 701.807, 0, 0, 0, 0
19, 18.4264, 65.0838, 977.824, 1182.11, 701.801, 0, 0, 0, 0
20, 18.4264, 65.0838, 977.824, 1182.11, 701.801, 0, 0, 0, 0
20, 18.4264, 65.0838, 977.82, 1182.12, 701.813, 0, 0, 0, 0
21, 18.4264, 65.0838, 977.82, 1182.12, 701.813, 0, 0, 0, 0
21, 18.4267, 65.0574, 977.821, 1182.12, 702.041, 0, 0, 0, 0
22, 18.4267, 65.0574, 977.821, 1182.12, 702.041, 0, 0, 0, 0
22, 18.4267, 65.0097, 977.822, 1182.12, 702.035, 0, 0, 0, 0
23, 18.4267, 65.0097, 977.822, 1182.12, 702.035, 0, 0, 0, 0
23, 18.4267, 65.0944, 977.822, 1182.12, 702.035, 0, 0, 0, 0
24, 18.4267, 65.0944, 977.822, 1182.12, 702.035, 0, 0, 0, 0
24, 18.4267, 65.0521, 977.821, 1181.89, 702.041, 0, 0, 0, 0
25, 18.4267, 65.0521, 977.821, 1181.89, 702.041, 0, 0, 0, 0
25, 18.4267, 65.068, 977.821, 1181.67, 702.041, 0, 0, 0, 0
26, 18.4267, 65.068, 977.821, 1181.89, 702.041, 0, 0, 0, 0
26, 18.427, 65.1422, 977.821, 1181.89, 702.038, 0, 0, 0, 0
27, 18.427, 65.1422, 977.821, 1181.89, 702.038, 0, 0, 0, 0
27, 18.4267, 65.1209, 977.821, 1182.12, 702.041, 0, 0, 0, 0
28, 18.4267, 65.1209, 977.821, 1182.12, 702.041, 0, 0, 0, 0
28, 18.4267, 65.0839, 977.821, 1182.12, 702.041, 0, 0, 0, 0
29, 18.4267, 65.0839, 977.821, 1182.12, 702.041, 0, 0, 0, 0
29, 18.4267, 65.1262, 977.821, 1182.12, 702.041, 0, 0, 0, 0
30, 18.4267, 65.1262, 977.821, 1182.12, 701.812, 0, 0, 0, 0
30, 18.4267, 65.1421, 977.821, 1182.12, 701.812, 0, 0, 0, 0
31, 18.4267, 65.1421, 977.821, 1182.12, 701.812, 0, 0, 0, 0
31, 18.4267, 65.1474, 977.821, 1182.12, 701.812, 0, 0, 0, 0
32, 18.4267, 65.1474, 977.821, 1182.12, 701.812, 0, 0, 0, 0
32, 18.4264, 65.1739, 977.82, 1182.12, 701.813, 0, 0, 0, 0
33, 18.4264, 65.1739, 977.82, 1182.12, 701.813, 0, 0, 0, 0
33, 18.4264, 65.1898, 977.819, 1182.13, 702.048, 0, 0, 0, 0
34, 18.4264, 65.1898, 977.819, 1182.13, 702.048, 0, 0, 0, 0
34, 18.4264, 65.1686, 977.819, 1182.13, 702.048, 0, 0, 0, 0
35, 18.4264, 65.1686, 977.819, 1181.67, 702.048, 0, 0, 0, 0
35, 18.4264, 65.2003, 977.819, 1181.9, 702.048, 0, 0, 0, 0
36, 18.4264, 65.2003, 977.819, 1181.9, 702.048, 0, 0, 0, 0
36, 18.4261, 65.2321, 977.816, 1182.14, 702.056, 0, 0, 0, 0
37, 18.4261, 65.2321, 977.816, 1182.14, 702.056, 0, 0, 0, 0
37, 18.4264, 65.195, 977.817, 1182.37, 702.054, 0, 0, 0, 0
38, 18.4264, 65.195, 977.817, 1182.59, 701.825, 0, 0, 0, 0
38, 18.4264, 65.2109, 977.817, 1182.59, 701.825, 0, 0, 0, 0
39, 18.4264, 65.2109, 977.817, 1182.37, 702.054, 0, 0, 0, 0
39, 18.4261, 65.2109, 977.815, 1182.37, 702.062, 0, 0, 0, 0
40, 18.4261, 65.2109, 977.815, 1182.37, 702.062, 0, 0, 0, 0
40, 18.4258, 65.2214, 977.812, 1182.38, 702.071, 0, 0, 0, 0
41, 18.4258, 65.2214, 977.812, 1182.38, 702.071, 0, 0, 0, 0
41, 18.4254, 65.2638, 977.812, 1182.15, 702.072, 0, 0, 0, 0
42, 18.4254, 65.2638, 977.812, 1182.38, 702.072, 0, 0, 0, 0
42, 18.4254, 65.1949, 977.812, 1182.38, 702.072, 0, 0, 0, 0
43, 18.4254, 65.1949, 977.812, 1182.15, 702.072, 0, 0, 0, 0
43, 18.4254, 65.2055, 977.812, 1182.38, 702.072, 0, 0, 0, 0
44, 18.4254, 65.2055, 977.812, 1182.38, 702.072, 0, 0, 0, 0
44, 18.4251, 65.1896, 977.811, 1182.61, 702.074, 0, 0, 0, 0
45, 18.4251, 65.1896, 977.811, 1182.61, 702.074, 0, 0, 0, 0
45, 18.4251, 65.1578, 977.811, 1182.84, 702.074, 0, 0, 0, 0
46, 18.4251, 65.1578, 977.811, 1182.84, 702.074, 0, 0, 0, 0
46, 18.4251, 65.2054, 977.813, 1182.84, 702.068, 0, 0, 0, 0
47, 18.4251, 65.2054, 977.813, 1182.84, 702.068, 0, 0, 0, 0
47, 18.4254, 65.1684, 977.815, 1182.83, 702.06, 0, 0, 0, 0
48, 18.4254, 65.1684, 977.815, 1182.83, 702.06, 0, 0, 0, 0
48, 18.4254, 65.1684, 977.815, 1182.6, 702.06, 0, 0, 0, 0
49, 18.4254, 65.1684, 977.815, 1182.6, 702.06, 0, 0, 0, 0
49, 18.4254, 65.1684, 977.817, 1182.37, 701.825, 0, 0, 0, 0
50, 18.4254, 65.1684, 977.817, 1182.14, 701.825, 0, 0, 0, 0
50, 18.4251, 65.1419, 977.818, 1182.13, 701.821, 0, 0, 0, 0
51, 18.4251, 65.1419, 977.818, 1182.13, 702.05, 0, 0, 0, 0
51, 18.4254, 65.1525, 977.819, 1182.36, 701.819, 0, 0, 0, 0
52, 18.4254, 65.1525, 977.819, 1182.36, 701.819, 0, 0, 0, 0
52, 18.4251, 65.1366, 977.82, 1182.58, 702.044, 0, 0, 0, 0
53, 18.4251, 65.1366, 977.82, 1182.58, 702.044, 0, 0, 0, 0
53, 18.4251, 65.1101, 977.82, 1182.81, 702.044, 0, 0, 0, 0
54, 18.4251, 65.1101, 977.82, 1182.58, 702.044, 0, 0, 0, 0
54, 18.4251, 65.1048, 977.82, 1182.58, 702.044, 0, 0, 0, 0
55, 18.4251, 65.1048, 977.82, 1182.58, 702.044, 0, 0, 0, 0
55, 18.4251, 65.0889, 977.82, 1182.36, 702.044, 0, 0, 0, 0
56, 18.4251, 65.0889, 977.82, 1182.36, 702.044, 0, 0, 0, 0
56, 18.4251, 65.0995, 977.821, 1182.58, 701.809, 0, 0, 0, 0
57, 18.4251, 65.0995, 977.821, 1182.58, 701.809, 0, 0, 0, 0
57, 18.4248, 65.1048, 977.821, 1182.81, 701.81, 0, 0, 0, 0
58, 18.4248, 65.1048, 977.821, 1182.58, 702.039, 0, 0, 0, 0
58, 18.4245, 65.0306, 977.82, 1182.58, 702.041, 0, 0, 0, 0
59, 18.4245, 65.0306, 977.82, 1182.58, 702.041, 0, 0, 0, 0
59, 18.4245, 65.1524, 977.819, 1182.59, 702.048, 0, 0, 0, 0
