0, 18.4178, 64.7277, 977.773, 1180.24, 700.613, 0, 0, 0, 0
1, 18.4178, 64.7277, 977.773, 1180.47, 700.613, 0, 0, 0, 0
1, 18.4178, 64.6483, 977.773, 1180.47, 700.613, 0, 0, 0, 0
2, 18.4178, 64.6483, 977.773, 1180.47, 700.613, 0, 0, 0, 0
2, 18.4175, 64.6376, 977.774, 1180.46, 700.609, 0, 0, 0, 0
3, 18.4175, 64.6376, 977.774, 1180.46, 700.609, 0, 0, 0, 0
3, 18.4175, 64.6165, 977.774, 1180.46, 700.609, 0, 0, 0, 0
4, 18.4175, 64.6165, 977.774, 1180.46, 700.609, 0, 0, 0, 0
4, 18.4172, 64.6747, 977.775, 1180.46, 700.604, 0, 0, 0, 0
5, 18.4172, 64.6747, 977.775, 1180.46, 700.604, 0, 0, 0, 0
5, 18.4178, 64.6854, 977.774, 1180.46, 700.607, 0, 0, 0, 0
6, 18.4178, 64.6854, 977.774, 1180.23, 700.607, 0, 0, 0, 0
6, 18.4178, 64.643, 977.774, 1180.23, 700.607, 0, 0, 0, 0
7, 18.4178, 64.643, 977.774, 1180.23, 700.607, 0, 0, 0, 0
7, 18.4178, 64.643, 977.773, 1180.24, 700.613, 0, 0, 0, 0
8, 18.4178, 64.643, 977.773, 1180.24, 700.613, 0, 0, 0, 0
8, 18.4178, 64.6536, 977.773, 1180.01, 700.613, 0, 0, 0, 0
9, 18.4178, 64.6536, 977.773, 1180.01, 700.613, 0, 0, 0, 0
9, 18.4178, 64.6695, 977.771, 1180.01, 700.619, 0, 0, 0, 0
10, 18.4182, 64.6377, 977.771, 1180.24, 700.619, 0, 0, 0, 0
11, 18.4182, 64.6377, 977.771, 1180.24, 700.618, 0, 0, 0, 0
11, 18.4182, 64.696, 977.771, 1180.47, 700.618, 0, 0, 0, 0
12, 18.4182, 64.696, 977.771, 1180.47, 700.618, 0, 0, 0, 0
12, 18.4178, 64.7066, 977.773, 1180.24, 700.613, 0, 0, 0, 0
13, 18.4178, 64.7066, 977.773, 1180.01, 700.613, 0, 0, 0, 0
13, 18.4178, 64.6854, 977.771, 1180.01, 700.619, 0, 0, 0, 0
14, 18.4178, 64.6854, 977.771, 1180.01, 700.619, 0, 0, 0, 0
14, 18.4182, 64.6907, 977.771, 1179.78, 700.618, 0, 0, 0, 0
15, 18.4182, 64.6907, 977.771, 1179.78, 700.618, 0, 0, 0, 0
15, 18.4182, 64.7172, 977.773, 1179.78, 700.612, 0, 0, 0, 0
16, 18.4182, 64.7172, 977.773, 1179.78, 700.612, 0, 0, 0, 0
16, 18.4182, 64.7648, 977.773, 1179.78, 700.612, 0, 0, 0, 0
17, 18.4182, 64.7648, 977.773, 1179.78, 700.612, 0, 0, 0, 0
17, 18.4182, 64.7437, 977.775, 1179.77, 700.606, 0, 0, 0, 0
18, 18.4182, 64.7437, 977.775, 1179.77, 700.606, 0, 0, 0, 0
18, 18.4178, 64.733, 977.774, 1179.77, 700.607, 0, 0, 0, 0
19, 18.4178, 64.733, 977.774, 1179.77, 700.607, 0, 0, 0, 0
19, 18.4178, 64.6748, 977.774, 1179.77, 700.607, 0, 0, 0, 0
20, 18.4178, 64.6748, 977.774, 1179.77, 700.607, 0, 0, 0, 0
20, 18.4182, 64.6748, 977.773, 1180.24, 700.612, 0, 0, 0, 0
21, 18.4182, 64.6748, 977.773, 1180.24, 700.612, 0, 0, 0, 0
21, 18.4182, 64.7013, 977.771, 1180.24, 700.618, 0, 0, 0, 0
22, 18.4182, 64.7013, 977.771, 1180.47, 700.618, 0, 0, 0, 0
22, 18.4182, 64.6165, 977.77, 1180.71, 700.624, 0, 0, 0, 0
23, 18.4182, 64.6165, 977.77, 1180.71, 700.624, 0, 0, 0, 0
23, 18.4185, 64.5742, 977.769, 1180.71, 700.628, 0, 0, 0, 0
24, 18.4185, 64.5742, 977.769, 1180.71, 700.628, 0, 0, 0, 0
24, 18.4182, 64.59, 977.768, 1180.94, 700.63, 0, 0, 0, 0
25, 18.4182, 64.59, 977.768, 1180.71, 700.63, 0, 0, 0, 0
25, 18.4178, 64.6059, 977.768, 1180.71, 700.631, 0, 0, 0, 0
26, 18.4178, 64.6059, 977.768, 1180.48, 700.631, 0, 0, 0, 0
26, 18.4178, 64.5741, 977.768, 1180.26, 700.631, 0, 0, 0, 0
27, 18.4178, 64.5741, 977.768, 1180.26, 700.631, 0, 0, 0, 0
27, 18.4175, 64.537, 977.769, 1179.79, 700.628, 0, 0, 0, 0
28, 18.4175, 64.537, 977.769, 1179.79, 700.628, 0, 0, 0, 0
28, 18.4175, 64.4575, 977.769, 1180.02, 700.628, 0, 0, 0, 0
29, 18.4175, 64.4575, 977.769, 1180.02, 700.628, 0, 0, 0, 0
29, 18.4175, 64.4893, 977.77, 1180.02, 700.622, 0, 0, 0, 0
30, 18.4175, 64.4893, 977.77, 1180.02, 700.622, 0, 0, 0, 0
30, 18.4175, 64.4999, 977.77, 1180.47, 700.622, 0, 0, 0, 0
31, 18.4175, 64.4999, 977.77, 1180.47, 700.622, 0, 0, 0, 0
31, 18.4172, 64.4628, 977.77, 1180.48, 700.623, 0, 0, 0, 0
32, 18.4172, 64.4628, 977.77, 1180.48, 700.623, 0, 0, 0, 0
32, 18.4172, 64.4787, 977.77, 1180.71, 700.623, 0, 0, 0, 0
33, 18.4172, 64.4787, 977.77, 1180.71, 700.623, 0, 0, 0, 0
33, 18.4172, 64.4469, 977.77, 1180.71, 700.623, 0, 0, 0, 0
34, 18.4172, 64.4469, 977.77, 1180.71, 700.623, 0, 0, 0, 0
34, 18.4175, 64.4469, 977.772, 1180.7, 700.615, 0, 0, 0, 0
35, 18.4175, 64.4469, 977.772, 1180.7, 700.615, 0, 0, 0, 0
35, 18.4169, 64.3886, 977.771, 1180.7, 700.619, 0, 0, 0, 0
36, 18.4169, 64.3886, 977.771, 1180.7, 700.619, 0, 0, 0, 0
36, 18.4172, 64.4363, 977.773, 1180.92, 700.839, 0, 0, 0, 0
37, 18.4172, 64.4363, 977.773, 1180.69, 700.839, 0, 0, 0, 0
37, 18.4172, 64.4098, 977.772, 1180.7, 700.846, 0, 0, 0, 0
38, 18.4172, 64.4098, 977.772, 1180.7, 700.846, 0, 0, 0, 0
38, 18.4172, 64.5105, 977.773, 1180.69, 700.61, 0, 0, 0, 0
39, 18.4172, 64.5105, 977.773, 1180.69, 700.61, 0, 0, 0, 0
39, 18.4172, 64.4628, 977.773, 1180.46, 700.61, 0, 0, 0, 0
40, 18.4172, 64.4628, 977.773, 1180.46, 700.61, 0, 0, 0, 0
40, 18.4166, 64.4786, 977.772, 1180.24, 700.615, 0, 0, 0, 0
41, 18.4166, 64.4786, 977.772, 1180.24, 700.615, 0, 0, 0, 0
41, 18.4163, 64.5262, 977.772, 1180.24, 700.616, 0, 0, 0, 0
42, 18.4163, 64.5262, 977.772, 1180.24, 700.616, 0, 0, 0, 0
42, 18.4159, 64.5368, 977.771, 1180.7, 700.619, 0, 0, 0, 0
43, 18.4159, 64.5368, 977.771, 1180.7, 700.619, 0, 0, 0, 0
43, 18.4159, 64.5262, 977.769, 1180.94, 700.396, 0, 0, 0, 0
44, 18.4159, 64.5262, 977.769, 1180.94, 700.396, 0, 0, 0, 0
45, 18.4159, 64.5315, 977.768, 1180.94, 700.402, 0, 0, 0, 0
45, 18.4159, 64.5315, 977.768, 1180.94, 700.631, 0, 0, 0, 0
46, 18.4166, 64.6216, 977.769, 1180.94, 700.627, 0, 0, 0, 0
46, 18.4166, 64.6216, 977.769, 1180.71, 700.627, 0, 0, 0, 0
47, 18.4166, 64.611, 977.769, 1180.71, 700.627, 0, 0, 0, 0
48, 18.4166, 64.5633, 977.769, 1180.71, 700.627, 0, 0, 0, 0
48, 18.4166, 64.5633, 977.769, 1180.71, 700.627, 0, 0, 0, 0
49, 18.4166, 64.5263, 977.769, 1180.48, 700.627, 0, 0, 0, 0
49, 18.4166, 64.5263, 977.769, 1180.71, 700.627, 0, 0, 0, 0
50, 18.4163, 64.5792, 977.77, 1180.7, 700.622, 0, 0, 0, 0
50, 18.4163, 64.5792, 977.77, 1180.7, 700.622, 0, 0, 0, 0
51, 18.4163, 64.5315, 977.77, 1180.7, 700.394, 0, 0, 0, 0
