0, 18.4242, 64.8346, 977.716, 1180.67, 700.819, 0, 0, 0, 0
1, 18.4242, 64.8346, 977.716, 1180.67, 700.819, 0, 0, 0, 0
1, 18.4239, 64.8769, 977.716, 1180.67, 700.82, 0, 0, 0, 0
2, 18.4239, 64.8769, 977.716, 1180.9, 700.82, 0, 0, 0, 0
2, 18.4239, 64.8557, 977.716, 1180.9, 700.82, 0, 0, 0, 0
3, 18.4239, 64.8557, 977.716, 1180.9, 700.82, 0, 0, 0, 0
3, 18.4235, 64.8927, 977.715, 1181.13, 700.823, 0, 0, 0, 0
4, 18.4235, 64.8927, 977.715, 1181.13, 700.823, 0, 0, 0, 0
4, 18.4235, 64.861, 977.715, 1180.91, 700.823, 0, 0, 0, 0
5, 18.4235, 64.861, 977.715, 1181.13, 700.823, 0, 0, 0, 0
5, 18.4239, 64.861, 977.717, 1181.13, 700.814, 0, 0, 0, 0
6, 18.4239, 64.861, 977.717, 1181.13, 700.814, 0, 0, 0, 0
6, 18.4239, 64.8557, 977.719, 1180.89, 700.808, 0, 0, 0, 0
7, 18.4239, 64.8557, 977.719, 1180.89, 700.808, 0, 0, 0, 0
7, 18.4235, 64.8504, 977.717, 1180.9, 700.817, 0, 0, 0, 0
8, 18.4235, 64.8504, 977.717, 1180.9, 700.817, 0, 0, 0, 0
8, 18.4235, 64.9033, 977.715, 1180.68, 700.823, 0, 0, 0, 0
9, 18.4235, 64.9033, 977.715, 1180.68, 700.823, 0, 0, 0, 0
9, 18.4239, 64.8822, 977.716, 1180.67, 700.82, 0, 0, 0, 0
10, 18.4239, 64.8822, 977.716, 1180.9, 700.82, 0, 0, 0, 0
10, 18.4239, 64.8186, 977.714, 1180.68, 700.826, 0, 0, 0, 0
11, 18.4239, 64.8186, 977.714, 1180.68, 700.826, 0, 0, 0, 0
11, 18.4239, 64.8027, 977.716, 1180.9, 700.82, 0, 0, 0, 0
12, 18.4239, 64.8027, 977.716, 1180.9, 700.82, 0, 0, 0, 0
12, 18.4242, 64.8928, 977.716, 1180.9, 700.819, 0, 0, 0, 0
13, 18.4242, 64.8928, 977.716, 1180.67, 700.819, 0, 0, 0, 0
13, 18.4242, 64.967, 977.716, 1180.67, 700.819, 0, 0, 0, 0
14, 18.4242, 64.967, 977.716, 1180.67, 700.819, 0, 0, 0, 0
14, 18.4245, 64.9882, 977.718, 1180.44, 700.811, 0, 0, 0, 0
15, 18.4245, 64.9882, 977.718, 1180.44, 700.811, 0, 0, 0, 0
15, 18.4245, 64.9723, 977.718, 1180.44, 700.811, 0, 0, 0, 0
16, 18.4245, 64.9723, 977.718, 1180.44, 700.811, 0, 0, 0, 0
16, 18.4245, 64.9935, 977.718, 1180.44, 700.811, 0, 0, 0, 0
17, 18.4245, 64.9935, 977.718, 1180.44, 700.811, 0, 0, 0, 0
17, 18.4245, 64.9617, 977.72, 1180.43, 700.805, 0, 0, 0, 0
18, 18.4245, 64.9617, 977.72, 1180.43, 700.805, 0, 0, 0, 0
18, 18.4245, 65.0253, 977.722, 1180.65, 700.798, 0, 0, 0, 0
19, 18.4245, 65.0253, 977.722, 1180.65, 700.798, 0, 0, 0, 0
19, 18.4248, 65.0095, 977.721, 1180.66, 700.802, 0, 0, 0, 0
20, 18.4248, 65.0095, 977.721, 1180.66, 700.802, 0, 0, 0, 0
20, 18.4251, 65.0148, 977.721, 1180.88, 700.801, 0, 0, 0, 0
21, 18.4251, 65.0148, 977.721, 1180.88, 700.801, 0, 0, 0, 0
21, 18.4251, 65.0571, 977.723, 1180.88, 700.795, 0, 0, 0, 0
22, 18.4251, 65.0571, 977.723, 1180.88, 700.795, 0, 0, 0, 0
22, 18.4258, 65.0466, 977.722, 1180.88, 700.797, 0, 0, 0, 0
23, 18.4258, 65.0466, 977.722, 1180.88, 700.797, 0, 0, 0, 0
23, 18.4258, 65.036, 977.724, 1181.1, 700.791, 0, 0, 0, 0
24, 18.4258, 65.036, 977.724, 1181.1, 700.791, 0, 0, 0, 0
24, 18.4261, 65.0361, 977.724, 1181.1, 700.789, 0, 0, 0, 0
25, 18.4261, 65.0361, 977.724, 1181.1, 701.018, 0, 0, 0, 0
25, 18.4261, 65.0202, 977.723, 1181.11, 701.024, 0, 0, 0, 0
26, 18.4261, 65.0202, 977.723, 1181.11, 701.024, 0, 0, 0, 0
26, 18.4264, 65.0415, 977.725, 1181.1, 701.016, 0, 0, 0, 0
27, 18.4264, 65.0415, 977.725, 1181.1, 701.016, 0, 0, 0, 0
27, 18.4264, 65.1315, 977.727, 1180.86, 701.01, 0, 0, 0, 0
28, 18.4264, 65.1315, 977.727, 1180.86, 701.01, 0, 0, 0, 0
28, 18.4264, 65.0997, 977.728, 1180.86, 700.774, 0, 0, 0, 0
29, 18.4264, 65.0997, 977.728, 1180.63, 701.003, 0, 0, 0, 0
29, 18.4264, 65.0997, 977.728, 1180.63, 701.003, 0, 0, 0, 0
30, 18.4264, 65.0997, 977.728, 1180.63, 700.774, 0, 0, 0, 0
30, 18.4264, 65.158, 977.728, 1180.86, 700.774, 0, 0, 0, 0
31, 18.4264, 65.158, 977.728, 1180.86, 700.774, 0, 0, 0, 0
31, 18.4267, 65.105, 977.73, 1180.62, 700.767, 0, 0, 0, 0
32, 18.4267, 65.105, 977.73, 1180.62, 700.767, 0, 0, 0, 0
32, 18.4267, 65.1209, 977.729, 1180.86, 700.773, 0, 0, 0, 0
33, 18.4267, 65.1209, 977.729, 1180.86, 700.773, 0, 0, 0, 0
33, 18.4267, 65.1421, 977.729, 1180.86, 700.773, 0, 0, 0, 0
34, 18.4267, 65.1421, 977.729, 1180.86, 700.773, 0, 0, 0, 0
34, 18.4267, 65.1156, 977.729, 1181.08, 700.773, 0, 0, 0, 0
35, 18.4267, 65.1156, 977.729, 1181.08, 700.773, 0, 0, 0, 0
35, 18.4264, 65.1527, 977.73, 1181.08, 700.768, 0, 0, 0, 0
36, 18.4264, 65.1527, 977.73, 1181.08, 700.768, 0, 0, 0, 0
36, 18.4267, 65.211, 977.729, 1181.08, 700.773, 0, 0, 0, 0
37, 18.4267, 65.211, 977.729, 1181.31, 700.773, 0, 0, 0, 0
37, 18.427, 65.1475, 977.729, 1181.31, 700.771, 0, 0, 0, 0
38, 18.427, 65.1475, 977.729, 1181.08, 700.771, 0, 0, 0, 0
