0, 18.4245, 64.9564, 977.733, 1181.07, 700.756, 0, 0, 0, 0
1, 18.4245, 64.9776, 977.733, 1181.07, 700.985, 0, 0, 0, 0
1, 18.4245, 64.9776, 977.733, 1181.07, 700.985, 0, 0, 0, 0
2, 18.4245, 64.8823, 977.735, 1181.06, 700.979, 0, 0, 0, 0
2, 18.4245, 64.8823, 977.735, 1181.06, 700.979, 0, 0, 0, 0
3, 18.4245, 64.9564, 977.737, 1181.05, 700.973, 0, 0, 0, 0
3, 18.4245, 64.9564, 977.737, 1181.05, 700.973, 0, 0, 0, 0
4, 18.4245, 64.967, 977.738, 1181.05, 700.966, 0, 0, 0, 0
4, 18.4245, 64.967, 977.738, 1181.05, 700.966, 0, 0, 0, 0
5, 18.4245, 64.9352, 977.74, 1181.04, 700.96, 0, 0, 0, 0
5, 18.4245, 64.9352, 977.74, 1181.04, 700.731, 0, 0, 0, 0
6, 18.4245, 64.9194, 977.74, 1181.04, 700.731, 0, 0, 0, 0
6, 18.4245, 64.9194, 977.74, 1181.04, 700.731, 0, 0, 0, 0
7, 18.4245, 64.9141, 977.742, 1181.04, 700.954, 0, 0, 0, 0
7, 18.4245, 64.9141, 977.742, 1181.04, 700.954, 0, 0, 0, 0
8, 18.4245, 64.9511, 977.743, 1181.03, 700.948, 0, 0, 0, 0
8, 18.4245, 64.9511, 977.743, 1181.03, 700.948, 0, 0, 0, 0
9, 18.4245, 64.9088, 977.742, 1181.04, 701.183, 0, 0, 0, 0
9, 18.4245, 64.9088, 977.742, 1181.04, 701.183, 0, 0, 0, 0
10, 18.4242, 64.9405, 977.743, 1181.03, 701.179, 0, 0, 0, 0
10, 18.4242, 64.9405, 977.743, 1181.03, 701.179, 0, 0, 0, 0
11, 18.4242, 64.9405, 977.744, 1181.03, 700.944, 0, 0, 0, 0
11, 18.4242, 64.9405, 977.744, 1181.03, 700.944, 0, 0, 0, 0
12, 18.4242, 64.967, 977.743, 1181.03, 700.951, 0, 0, 0, 0
12, 18.4242, 64.967, 977.743, 1181.03, 700.951, 0, 0, 0, 0
13, 18.4239, 64.9775, 977.741, 1181.04, 700.729, 0, 0, 0, 0
13, 18.4239, 64.9775, 977.741, 1181.27, 700.729, 0, 0, 0, 0
14, 18.4239, 64.9564, 977.741, 1181.27, 700.729, 0, 0, 0, 0
14, 18.4239, 64.9564, 977.741, 1181.04, 700.729, 0, 0, 0, 0
15, 18.4239, 64.9352, 977.741, 1181.04, 700.729, 0, 0, 0, 0
15, 18.4239, 64.9352, 977.741, 1181.04, 700.729, 0, 0, 0, 0
16, 18.4235, 64.9404, 977.742, 1181.04, 700.725, 0, 0, 0, 0
16, 18.4235, 64.9404, 977.742, 1181.04, 700.725, 0, 0, 0, 0
17, 18.4232, 64.9933, 977.739, 1181.04, 700.963, 0, 0, 0, 0
17, 18.4232, 64.9933, 977.739, 1181.04, 700.963, 0, 0, 0, 0
18, 18.4232, 65.0304, 977.739, 1181.04, 700.963, 0, 0, 0, 0
18, 18.4232, 65.0304, 977.739, 1181.04, 701.191, 0, 0, 0, 0
19, 18.4232, 64.988, 977.739, 1180.82, 701.191, 0, 0, 0, 0
19, 18.4232, 64.988, 977.739, 1180.82, 701.191, 0, 0, 0, 0
20, 18.4232, 64.9827, 977.741, 1180.81, 701.185, 0, 0, 0, 0
20, 18.4232, 64.9827, 977.741, 1180.81, 701.185, 0, 0, 0, 0
21, 18.4229, 64.9244, 977.742, 1180.8, 700.952, 0, 0, 0, 0
21, 18.4229, 64.9244, 977.742, 1180.8, 700.952, 0, 0, 0, 0
22, 18.4226, 64.9297, 977.74, 1180.81, 700.96, 0, 0, 0, 0
22, 18.4226, 64.9297, 977.74, 1181.04, 700.96, 0, 0, 0, 0
23, 18.4226, 64.9773, 977.74, 1181.04, 700.96, 0, 0, 0, 0
23, 18.4226, 64.9773, 977.74, 1181.04, 700.96, 0, 0, 0, 0
24, 18.4229, 64.9562, 977.741, 1181.04, 700.958, 0, 0, 0, 0
24, 18.4229, 64.9562, 977.741, 1181.04, 700.958, 0, 0, 0, 0
25, 18.4229, 64.9403, 977.739, 1181.05, 700.964, 0, 0, 0, 0
25, 18.4229, 64.9403, 977.739, 1181.05, 701.193, 0, 0, 0, 0
26, 18.4229, 65.0039, 977.739, 1181.05, 701.193, 0, 0, 0, 0
26, 18.4229, 65.0039, 977.739, 1181.05, 700.964, 0, 0, 0, 0
27, 18.4226, 64.9191, 977.738, 1181.05, 700.966, 0, 0, 0, 0
27, 18.4226, 64.9191, 977.738, 1181.05, 700.966, 0, 0, 0, 0
28, 18.4226, 64.9562, 977.738, 1181.05, 700.966, 0, 0, 0, 0
28, 18.4226, 64.9562, 977.738, 1181.05, 700.966, 0, 0, 0, 0
29, 18.4229, 64.8927, 977.741, 1181.04, 700.729, 0, 0, 0, 0
29, 18.4229, 64.8927, 977.741, 1181.04, 700.729, 0, 0, 0, 0
30, 18.4229, 64.9032, 977.742, 1181.03, 700.723, 0, 0, 0, 0
30, 18.4229, 64.9032, 977.742, 1181.03, 700.723, 0, 0, 0, 0
31, 18.4232, 65.0092, 977.743, 1181.03, 700.721, 0, 0, 0, 0
31, 18.4232, 65.0092, 977.743, 1181.03, 700.721, 0, 0, 0, 0
32, 18.4229, 64.9615, 977.742, 1181.03, 700.723, 0, 0, 0, 0
32, 18.4229, 64.9615, 977.742, 1181.03, 700.723, 0, 0, 0, 0
33, 18.4232, 64.988, 977.744, 1181.03, 700.944, 0, 0, 0, 0
33, 18.4232, 64.988, 977.744, 1181.03, 700.944, 0, 0, 0, 0
34, 18.4229, 64.9933, 977.742, 1181.03, 700.952, 0, 0, 0, 0
34, 18.4229, 64.9933, 977.742, 1181.03, 700.952, 0, 0, 0, 0
35, 18.4232, 64.9774, 977.743, 1181.03, 700.95, 0, 0, 0, 0
35, 18.4232, 64.9774, 977.743, 1181.03, 700.95, 0, 0, 0, 0
36, 18.4229, 64.9562, 977.742, 1181.03, 700.952, 0, 0, 0, 0
36, 18.4229, 64.9562, 977.742, 1181.03, 700.952, 0, 0, 0, 0
37, 18.4229, 64.9668, 977.744, 1181.03, 700.945, 0, 0, 0, 0
37, 18.4229, 64.9668, 977.744, 1181.03, 700.945, 0, 0, 0, 0
38, 18.4229, 64.9774, 977.744, 1181.03, 700.945, 0, 0, 0, 0
38, 18.4229, 64.9774, 977.744, 1181.03, 700.945, 0, 0, 0, 0
39, 18.4229, 65.0092, 977.744, 1181.03, 700.945, 0, 0, 0, 0
39, 18.4229, 65.0092, 977.744, 1181.03, 700.945, 0, 0, 0, 0
40, 18.4226, 64.935, 977.747, 1181.02, 700.936, 0, 0, 0, 0
40, 18.4226, 64.935, 977.747, 1181.02, 700.936, 0, 0, 0, 0
41, 18.4223, 64.9561, 977.747, 1181.02, 700.937, 0, 0, 0, 0
41, 18.4223, 64.9561, 977.747, 1181.02, 700.937, 0, 0, 0, 0
42, 18.4226, 64.8979, 977.747, 1181.02, 700.936, 0, 0, 0, 0
42, 18.4226, 64.8979, 977.747, 1181.02, 700.936, 0, 0, 0, 0
43, 18.4223, 64.9667, 977.748, 1181.01, 700.931, 0, 0, 0, 0
43, 18.4223, 64.9667, 977.748, 1181.01, 700.931, 0, 0, 0, 0
44, 18.4226, 64.972, 977.749, 1181.01, 700.701, 0, 0, 0, 0
44, 18.4226, 64.972, 977.749, 1181.01, 700.701, 0, 0, 0, 0
45, 18.4226, 64.8926, 977.749, 1181.01, 700.929, 0, 0, 0, 0
45, 18.4226, 64.8926, 977.749, 1181.01, 700.929, 0, 0, 0, 0
46, 18.4223, 64.9879, 977.748, 1181.01, 700.931, 0, 0, 0, 0
46, 18.4223, 64.9879, 977.748, 1181.01, 701.16, 0, 0, 0, 0
47, 18.4223, 65.0197, 977.75, 1181.01, 701.154, 0, 0, 0, 0
47, 18.4223, 65.0197, 977.75, 1181.01, 701.154, 0, 0, 0, 0
48, 18.4226, 64.9403, 977.75, 1181.01, 701.152, 0, 0, 0, 0
48, 18.4226, 64.9403, 977.75, 1181.01, 701.152, 0, 0, 0, 0
49, 18.4223, 65.0091, 977.752, 1181.23, 700.918, 0, 0, 0, 0
49, 18.4223, 65.0091, 977.752, 1181.23, 700.918, 0, 0, 0, 0
50, 18.4223, 65.0356, 977.753, 1181.22, 700.912, 0, 0, 0, 0
50, 18.4223, 65.0356, 977.753, 1181.45, 700.912, 0, 0, 0, 0
51, 18.4223, 64.9561, 977.753, 1181.22, 700.912, 0, 0, 0, 0
51, 18.4223, 64.9561, 977.753, 1181.22, 700.912, 0, 0, 0, 0
52, 18.422, 64.9614, 977.753, 1181.46, 700.915, 0, 0, 0, 0
52, 18.422, 64.9614, 977.753, 1181.46, 700.915, 0, 0, 0, 0
53, 18.422, 64.9455, 977.753, 1181.46, 700.915, 0, 0, 0, 0
53, 18.422, 64.9455, 977.753, 1181.46, 700.915, 0, 0, 0, 0
54, 18.4223, 64.8608, 977.753, 1181.45, 700.912, 0, 0, 0, 0
54, 18.4223, 64.8608, 977.753, 1181.45, 700.912, 0, 0, 0, 0
55, 18.422, 64.8554, 977.753, 1181.23, 701.144, 0, 0, 0, 0
55, 18.422, 64.8554, 977.753, 1181.23, 701.144, 0, 0, 0, 0
56, 18.4223, 64.8873, 977.753, 1181.22, 700.912, 0, 0, 0, 0
56, 18.4223, 64.8873, 977.753, 1181.22, 700.912, 0, 0, 0, 0
57, 18.4226, 64.8079, 977.755, 1180.99, 700.905, 0, 0, 0, 0
57, 18.4226, 64.8079, 977.755, 1181.22, 701.134, 0, 0, 0, 0
58, 18.4223, 64.8555, 977.755, 1181.22, 701.135, 0, 0, 0, 0
58, 18.4223, 64.8555, 977.755, 1181.22, 701.135, 0, 0, 0, 0
59, 18.4223, 64.8025, 977.755, 1181.22, 701.135, 0, 0, 0, 0
59, 18.4223, 64.8025, 977.755, 1181.22, 701.135, 0, 0, 0, 0
