0, 18.4223, 64.7284, 977.713, 1180, 700.143, 0, 0, 0, 0
1, 18.4226, 64.7655, 977.715, 1179.99, 700.136, 0, 0, 0, 0
1, 18.4226, 64.7655, 977.715, 1179.99, 700.136, 0, 0, 0, 0
2, 18.4223, 64.7443, 977.716, 1179.98, 700.589, 0, 0, 0, 0
2, 18.4223, 64.7443, 977.716, 1179.98, 700.589, 0, 0, 0, 0
3, 18.4229, 64.7285, 977.717, 1180.21, 700.585, 0, 0, 0, 0
3, 18.4229, 64.7285, 977.717, 1180.21, 700.585, 0, 0, 0, 0
4, 18.4232, 64.7285, 977.718, 1179.98, 700.584, 0, 0, 0, 0
4, 18.4232, 64.7285, 977.718, 1179.98, 700.813, 0, 0, 0, 0
5, 18.4229, 64.7602, 977.717, 1179.98, 700.814, 0, 0, 0, 0
5, 18.4229, 64.7602, 977.717, 1179.98, 700.585, 0, 0, 0, 0
6, 18.4229, 64.6384, 977.717, 1180.21, 700.585, 0, 0, 0, 0
6, 18.4229, 64.6384, 977.717, 1180.21, 700.585, 0, 0, 0, 0
7, 18.4229, 64.7126, 977.717, 1180.21, 700.127, 0, 0, 0, 0
7, 18.4229, 64.7126, 977.717, 1180.21, 700.127, 0, 0, 0, 0
8, 18.4229, 64.7126, 977.716, 1180.22, 699.904, 0, 0, 0, 0
8, 18.4229, 64.7126, 977.716, 1180.22, 700.133, 0, 0, 0, 0
9, 18.4229, 64.6755, 977.716, 1180.22, 700.133, 0, 0, 0, 0
9, 18.4229, 64.6755, 977.716, 1179.99, 700.133, 0, 0, 0, 0
10, 18.4226, 64.6913, 977.717, 1179.98, 700.358, 0, 0, 0, 0
10, 18.4226, 64.6913, 977.717, 1179.98, 700.358, 0, 0, 0, 0
11, 18.4226, 64.6542, 977.715, 1179.99, 700.365, 0, 0, 0, 0
11, 18.4226, 64.6542, 977.715, 1179.99, 700.365, 0, 0, 0, 0
12, 18.4226, 64.7549, 977.715, 1179.99, 700.136, 0, 0, 0, 0
12, 18.4226, 64.7549, 977.715, 1179.99, 699.907, 0, 0, 0, 0
13, 18.4226, 64.7178, 977.717, 1179.98, 699.901, 0, 0, 0, 0
13, 18.4226, 64.7178, 977.717, 1179.98, 699.672, 0, 0, 0, 0
14, 18.4229, 64.7126, 977.716, 1179.99, 699.904, 0, 0, 0, 0
14, 18.4229, 64.7126, 977.716, 1179.99, 699.904, 0, 0, 0, 0
15, 18.4229, 64.739, 977.716, 1180.22, 699.675, 0, 0, 0, 0
15, 18.4229, 64.739, 977.716, 1180.22, 699.675, 0, 0, 0, 0
16, 18.4229, 64.702, 977.716, 1180.22, 699.904, 0, 0, 0, 0
16, 18.4229, 64.702, 977.716, 1180.22, 699.904, 0, 0, 0, 0
17, 18.4229, 64.7867, 977.717, 1180.21, 699.898, 0, 0, 0, 0
17, 18.4229, 64.7867, 977.717, 1180.21, 699.898, 0, 0, 0, 0
18, 18.4232, 64.702, 977.716, 1179.99, 699.903, 0, 0, 0, 0
18, 18.4232, 64.702, 977.716, 1179.99, 699.903, 0, 0, 0, 0
19, 18.4232, 64.6278, 977.716, 1179.99, 699.903, 0, 0, 0, 0
19, 18.4232, 64.6278, 977.716, 1179.99, 699.903, 0, 0, 0, 0
20, 18.4232, 64.649, 977.716, 1179.99, 699.903, 0, 0, 0, 0
20, 18.4232, 64.649, 977.716, 1179.99, 699.903, 0, 0, 0, 0
21, 18.4235, 64.6915, 977.717, 1179.98, 699.901, 0, 0, 0, 0
21, 18.4235, 64.6915, 977.717, 1179.98, 699.901, 0, 0, 0, 0
22, 18.4239, 64.7021, 977.717, 1180.21, 700.127, 0, 0, 0, 0
22, 18.4239, 64.7021, 977.717, 1180.21, 700.127, 0, 0, 0, 0
23, 18.4235, 64.7603, 977.718, 1180.43, 700.124, 0, 0, 0, 0
23, 18.4235, 64.7603, 977.718, 1180.43, 700.124, 0, 0, 0, 0
24, 18.4235, 64.7497, 977.718, 1180.66, 700.124, 0, 0, 0, 0
24, 18.4235, 64.7497, 977.718, 1180.66, 700.124, 0, 0, 0, 0
25, 18.4232, 64.7656, 977.718, 1180.67, 700.126, 0, 0, 0, 0
25, 18.4232, 64.7656, 977.718, 1180.44, 700.126, 0, 0, 0, 0
26, 18.4235, 64.8186, 977.718, 1180.43, 699.895, 0, 0, 0, 0
26, 18.4235, 64.8186, 977.718, 1180.43, 699.895, 0, 0, 0, 0
27, 18.4239, 64.7074, 977.717, 1180.44, 699.669, 0, 0, 0, 0
27, 18.4239, 64.7074, 977.717, 1180.44, 699.669, 0, 0, 0, 0
28, 18.4239, 64.8133, 977.719, 1180.66, 699.663, 0, 0, 0, 0
28, 18.4239, 64.8133, 977.719, 1180.66, 699.892, 0, 0, 0, 0
29, 18.4242, 64.7975, 977.718, 1180.67, 699.897, 0, 0, 0, 0
