21, 18.4616, 65.449, 977.798, 1182.89, 702.122, 0, 0, 0, 0
22, 18.4619, 65.4914, 977.799, 1182.89, 702.121, 0, 0, 0, 0
22, 18.4619, 65.4914, 977.799, 1182.66, 702.121, 0, 0, 0, 0
23, 18.4622, 65.4755, 977.798, 1182.89, 702.125, 0, 0, 0, 0
23, 18.4622, 65.4755, 977.798, 1182.89, 702.125, 0, 0, 0, 0
24, 18.4625, 65.4597, 977.797, 1182.9, 701.899, 0, 0, 0, 0
24, 18.4625, 65.4597, 977.797, 1182.9, 701.899, 0, 0, 0, 0
25, 18.4625, 65.4756, 977.797, 1182.9, 701.899, 0, 0, 0, 0
25, 18.4625, 65.4756, 977.797, 1182.9, 701.671, 0, 0, 0, 0
26, 18.4628, 65.465, 977.795, 1182.9, 701.675, 0, 0, 0, 0
26, 18.4628, 65.465, 977.795, 1182.9, 701.904, 0, 0, 0, 0
27, 18.4625, 65.5021, 977.793, 1182.91, 702.141, 0, 0, 0, 0
27, 18.4625, 65.5021, 977.793, 1182.91, 702.141, 0, 0, 0, 0
28, 18.4625, 65.5021, 977.793, 1182.91, 702.141, 0, 0, 0, 0
28, 18.4625, 65.5021, 977.793, 1182.68, 702.141, 0, 0, 0, 0
29, 18.4628, 65.4968, 977.793, 1182.68, 702.139, 0, 0, 0, 0
29, 18.4628, 65.4968, 977.793, 1182.68, 702.139, 0, 0, 0, 0
30, 18.4628, 65.4862, 977.793, 1182.68, 702.139, 0, 0, 0, 0
30, 18.4628, 65.4862, 977.793, 1182.68, 702.139, 0, 0, 0, 0
31, 18.4628, 65.4544, 977.795, 1182.67, 701.904, 0, 0, 0, 0
31, 18.4628, 65.4544, 977.795, 1182.67, 701.904, 0, 0, 0, 0
32, 18.4628, 65.4491, 977.795, 1182.67, 701.904, 0, 0, 0, 0
32, 18.4628, 65.4491, 977.795, 1182.9, 701.904, 0, 0, 0, 0
33, 18.4631, 65.4916, 977.796, 1182.9, 701.902, 0, 0, 0, 0
33, 18.4631, 65.4916, 977.796, 1182.9, 702.131, 0, 0, 0, 0
34, 18.4635, 65.4439, 977.796, 1182.9, 702.13, 0, 0, 0, 0
34, 18.4635, 65.4439, 977.796, 1182.9, 702.13, 0, 0, 0, 0
35, 18.4635, 65.481, 977.798, 1182.89, 702.124, 0, 0, 0, 0
35, 18.4635, 65.481, 977.798, 1182.89, 702.124, 0, 0, 0, 0
36, 18.4638, 65.444, 977.798, 1182.66, 702.121, 0, 0, 0, 0
36, 18.4638, 65.444, 977.798, 1182.66, 702.121, 0, 0, 0, 0
37, 18.4641, 65.4864, 977.801, 1182.65, 702.113, 0, 0, 0, 0
37, 18.4641, 65.4864, 977.801, 1182.42, 702.113, 0, 0, 0, 0
38, 18.4641, 65.4705, 977.801, 1182.42, 702.113, 0, 0, 0, 0
38, 18.4641, 65.4705, 977.801, 1182.42, 702.113, 0, 0, 0, 0
39, 18.4644, 65.4599, 977.801, 1182.65, 702.112, 0, 0, 0, 0
39, 18.4644, 65.4599, 977.801, 1182.65, 702.112, 0, 0, 0, 0
40, 18.4644, 65.4176, 977.799, 1182.66, 702.118, 0, 0, 0, 0
40, 18.4644, 65.4176, 977.799, 1182.89, 702.118, 0, 0, 0, 0
41, 18.4647, 65.4441, 977.798, 1182.89, 702.122, 0, 0, 0, 0
41, 18.4647, 65.4441, 977.798, 1183.12, 702.122, 0, 0, 0, 0
42, 18.4644, 65.4917, 977.798, 1183.12, 702.124, 0, 0, 0, 0
42, 18.4644, 65.4917, 977.798, 1183.12, 702.124, 0, 0, 0, 0
43, 18.4647, 65.4759, 977.798, 1183.12, 702.122, 0, 0, 0, 0
43, 18.4647, 65.4759, 977.798, 1183.12, 702.122, 0, 0, 0, 0
44, 18.4647, 65.4335, 977.798, 1183.12, 702.122, 0, 0, 0, 0
44, 18.4647, 65.4335, 977.798, 1182.89, 702.122, 0, 0, 0, 0
45, 18.4647, 65.5024, 977.798, 1182.89, 702.122, 0, 0, 0, 0
45, 18.4647, 65.5024, 977.798, 1182.89, 702.122, 0, 0, 0, 0
46, 18.4647, 65.5077, 977.798, 1182.89, 702.122, 0, 0, 0, 0
46, 18.4647, 65.5077, 977.798, 1182.89, 702.122, 0, 0, 0, 0
47, 18.4647, 65.5024, 977.798, 1182.89, 702.122, 0, 0, 0, 0
47, 18.4647, 65.5024, 977.798, 1182.89, 702.122, 0, 0, 0, 0
48, 18.4644, 65.55, 977.798, 1183.12, 702.124, 0, 0, 0, 0
48, 18.4644, 65.55, 977.798, 1183.12, 702.124, 0, 0, 0, 0
49, 18.4644, 65.55, 977.798, 1183.12, 702.124, 0, 0, 0, 0
49, 18.4644, 65.55, 977.798, 1183.12, 702.124, 0, 0, 0, 0
50, 18.4644, 65.55, 977.799, 1183.12, 702.118, 0, 0, 0, 0
50, 18.4644, 65.55, 977.799, 1183.12, 702.118, 0, 0, 0, 0
51, 18.4644, 65.5341, 977.798, 1183.12, 702.124, 0, 0, 0, 0
51, 18.4644, 65.5341, 977.798, 1183.12, 702.124, 0, 0, 0, 0
52, 18.4644, 65.5182, 977.798, 1183.12, 702.124, 0, 0, 0, 0
52, 18.4644, 65.5182, 977.798, 1182.89, 702.124, 0, 0, 0, 0
53, 18.4644, 65.5553, 977.798, 1182.89, 702.124, 0, 0, 0, 0
53, 18.4644, 65.5553, 977.798, 1182.89, 702.124, 0, 0, 0, 0
54, 18.4644, 65.5553, 977.798, 1182.89, 702.124, 0, 0, 0, 0
54, 18.4644, 65.5553, 977.798, 1182.66, 701.895, 0, 0, 0, 0
55, 18.4644, 65.5447, 977.798, 1182.66, 702.124, 0, 0, 0, 0
55, 18.4644, 65.5447, 977.798, 1182.66, 702.124, 0, 0, 0, 0
56, 18.4644, 65.5182, 977.796, 1182.9, 702.13, 0, 0, 0, 0
56, 18.4644, 65.5182, 977.796, 1182.9, 702.13, 0, 0, 0, 0
57, 18.4647, 65.6454, 977.798, 1182.89, 702.122, 0, 0, 0, 0
57, 18.4647, 65.6454, 977.798, 1182.89, 702.122, 0, 0, 0, 0
58, 18.465, 65.5554, 977.799, 1182.89, 702.119, 0, 0, 0, 0
58, 18.465, 65.5554, 977.799, 1182.89, 702.119, 0, 0, 0, 0
59, 18.4647, 65.6083, 977.798, 1182.89, 702.122, 0, 0, 0, 0
59, 18.4647, 65.6083, 977.798, 1182.89, 702.122, 0, 0, 0, 0
