0, 18.4251, 65.3326, 977.791, 1182, 701.69, 0, 0, 0, 0
1, 18.4251, 65.3326, 977.791, 1182, 701.69, 0, 0, 0, 0
1, 18.4251, 65.322, 977.791, 1182, 701.919, 0, 0, 0, 0
2, 18.4251, 65.322, 977.791, 1182, 701.919, 0, 0, 0, 0
2, 18.4248, 65.306, 977.791, 1182, 701.92, 0, 0, 0, 0
3, 18.4248, 65.306, 977.791, 1182, 701.691, 0, 0, 0, 0
3, 18.4248, 65.306, 977.793, 1181.77, 701.685, 0, 0, 0, 0
4, 18.4248, 65.306, 977.793, 1181.77, 701.685, 0, 0, 0, 0
4, 18.4248, 65.3113, 977.794, 1181.76, 701.679, 0, 0, 0, 0
5, 18.4248, 65.3113, 977.794, 1181.76, 701.679, 0, 0, 0, 0
5, 18.4245, 65.2213, 977.795, 1181.76, 701.446, 0, 0, 0, 0
6, 18.4245, 65.2213, 977.795, 1181.76, 701.675, 0, 0, 0, 0
6, 18.4248, 65.2213, 977.798, 1181.75, 701.667, 0, 0, 0, 0
7, 18.4248, 65.2213, 977.798, 1181.75, 701.667, 0, 0, 0, 0
7, 18.4248, 65.2478, 977.798, 1181.75, 701.667, 0, 0, 0, 0
8, 18.4248, 65.2478, 977.798, 1181.75, 701.667, 0, 0, 0, 0
8, 18.4248, 65.2001, 977.799, 1181.74, 701.889, 0, 0, 0, 0
9, 18.4248, 65.2001, 977.799, 1181.74, 701.889, 0, 0, 0, 0
9, 18.4248, 65.1578, 977.801, 1181.74, 701.883, 0, 0, 0, 0
10, 18.4248, 65.1578, 977.801, 1181.97, 701.883, 0, 0, 0, 0
10, 18.4251, 65.1472, 977.801, 1181.96, 701.882, 0, 0, 0, 0
11, 18.4251, 65.1472, 977.801, 1181.96, 701.882, 0, 0, 0, 0
11, 18.4251, 65.1154, 977.801, 1181.96, 701.882, 0, 0, 0, 0
12, 18.4251, 65.1154, 977.801, 1181.96, 701.882, 0, 0, 0, 0
12, 18.4251, 65.1101, 977.803, 1181.96, 701.876, 0, 0, 0, 0
13, 18.4251, 65.1101, 977.803, 1181.96, 701.876, 0, 0, 0, 0
13, 18.4251, 65.1048, 977.803, 1181.96, 701.876, 0, 0, 0, 0
