0, 18.4144, 64.3141, 977.711, 1179.54, 700.149, 0, 0, 0, 0
1, 18.4144, 64.3141, 977.711, 1179.54, 700.149, 0, 0, 0, 0
1, 18.4144, 64.3512, 977.713, 1179.54, 700.142, 0, 0, 0, 0
2, 18.4144, 64.3512, 977.713, 1179.54, 700.142, 0, 0, 0, 0
2, 18.4144, 64.2929, 977.713, 1179.54, 699.914, 0, 0, 0, 0
3, 18.4144, 64.2929, 977.713, 1179.54, 699.914, 0, 0, 0, 0
3, 18.4147, 64.2982, 977.715, 1179.76, 700.134, 0, 0, 0, 0
4, 18.4144, 64.2876, 977.713, 1179.76, 700.134, 0, 0, 0, 0
5, 18.4144, 64.2876, 977.713, 1179.77, 699.685, 0, 0, 0, 0
5, 18.4144, 64.277, 977.715, 1179.76, 699.679, 0, 0, 0, 0
6, 18.4144, 64.277, 977.715, 1179.76, 699.679, 0, 0, 0, 0
6, 18.4144, 64.2664, 977.717, 1179.98, 699.672, 0, 0, 0, 0
7, 18.4144, 64.2664, 977.717, 1179.98, 699.672, 0, 0, 0, 0
7, 18.414, 64.314, 977.716, 1179.76, 699.904, 0, 0, 0, 0
8, 18.414, 64.314, 977.716, 1179.76, 700.133, 0, 0, 0, 0
8, 18.4144, 64.3088, 977.717, 1179.75, 700.13, 0, 0, 0, 0
9, 18.4144, 64.3088, 977.717, 1179.75, 700.359, 0, 0, 0, 0
9, 18.4144, 64.3829, 977.718, 1179.75, 700.353, 0, 0, 0, 0
10, 18.4144, 64.3829, 977.718, 1179.75, 700.353, 0, 0, 0, 0
10, 18.4147, 64.3883, 977.719, 1179.75, 700.351, 0, 0, 0, 0
11, 18.4147, 64.3883, 977.719, 1179.75, 700.351, 0, 0, 0, 0
11, 18.4147, 64.4677, 977.719, 1179.75, 700.58, 0, 0, 0, 0
12, 18.4147, 64.4677, 977.719, 1179.75, 700.351, 0, 0, 0, 0
12, 18.4144, 64.5313, 977.718, 1179.75, 700.353, 0, 0, 0, 0
13, 18.4144, 64.5313, 977.718, 1179.98, 700.353, 0, 0, 0, 0
13, 18.4147, 64.5154, 977.721, 1179.97, 700.345, 0, 0, 0, 0
14, 18.4147, 64.5154, 977.721, 1179.74, 700.345, 0, 0, 0, 0
14, 18.4147, 64.5154, 977.721, 1179.74, 700.116, 0, 0, 0, 0
15, 18.4147, 64.5154, 977.721, 1179.74, 700.116, 0, 0, 0, 0
15, 18.415, 64.4996, 977.721, 1179.74, 700.344, 0, 0, 0, 0
16, 18.415, 64.4996, 977.721, 1179.74, 700.344, 0, 0, 0, 0
16, 18.415, 64.4784, 977.721, 1179.74, 700.344, 0, 0, 0, 0
17, 18.415, 64.4784, 977.721, 1179.97, 700.572, 0, 0, 0, 0
17, 18.4147, 64.4095, 977.721, 1179.97, 700.574, 0, 0, 0, 0
18, 18.4147, 64.4095, 977.721, 1179.97, 700.803, 0, 0, 0, 0
18, 18.415, 64.4837, 977.723, 1179.96, 700.795, 0, 0, 0, 0
19, 18.415, 64.4837, 977.723, 1179.96, 700.795, 0, 0, 0, 0
19, 18.415, 64.4095, 977.723, 1179.73, 700.566, 0, 0, 0, 0
20, 18.415, 64.4095, 977.723, 1179.73, 700.566, 0, 0, 0, 0
20, 18.4153, 64.436, 977.725, 1179.72, 700.558, 0, 0, 0, 0
21, 18.4153, 64.436, 977.725, 1179.95, 700.329, 0, 0, 0, 0
21, 18.4153, 64.4202, 977.726, 1179.95, 700.323, 0, 0, 0, 0
22, 18.4153, 64.4202, 977.726, 1179.95, 700.323, 0, 0, 0, 0
22, 18.4153, 64.3778, 977.726, 1179.95, 700.552, 0, 0, 0, 0
23, 18.4153, 64.3778, 977.726, 1179.95, 700.552, 0, 0, 0, 0
23, 18.415, 64.3512, 977.726, 1179.95, 700.554, 0, 0, 0, 0
24, 18.415, 64.3512, 977.726, 1179.95, 700.783, 0, 0, 0, 0
24, 18.415, 64.3247, 977.728, 1179.94, 700.777, 0, 0, 0, 0
25, 18.415, 64.3247, 977.728, 1179.94, 700.777, 0, 0, 0, 0
25, 18.415, 64.3618, 977.729, 1179.94, 700.771, 0, 0, 0, 0
26, 18.415, 64.3618, 977.729, 1179.94, 700.542, 0, 0, 0, 0
26, 18.4147, 64.3353, 977.731, 1179.93, 700.537, 0, 0, 0, 0
27, 18.4147, 64.3353, 977.731, 1179.93, 700.537, 0, 0, 0, 0
27, 18.4147, 64.2823, 977.734, 1179.92, 700.525, 0, 0, 0, 0
28, 18.4147, 64.2823, 977.734, 1179.92, 700.525, 0, 0, 0, 0
28, 18.4147, 64.3565, 977.734, 1179.92, 700.525, 0, 0, 0, 0
29, 18.4147, 64.3565, 977.734, 1180.15, 700.296, 0, 0, 0, 0
29, 18.4147, 64.3512, 977.736, 1180.14, 700.29, 0, 0, 0, 0
30, 18.4147, 64.3512, 977.736, 1180.14, 700.29, 0, 0, 0, 0
30, 18.4147, 64.383, 977.736, 1180.14, 700.061, 0, 0, 0, 0
31, 18.4147, 64.383, 977.736, 1180.14, 700.061, 0, 0, 0, 0
31, 18.4147, 64.4466, 977.736, 1179.91, 700.061, 0, 0, 0, 0
32, 18.4147, 64.4466, 977.736, 1179.91, 700.061, 0, 0, 0, 0
32, 18.4147, 64.4148, 977.736, 1179.91, 700.061, 0, 0, 0, 0
33, 18.4147, 64.4148, 977.736, 1179.91, 700.061, 0, 0, 0, 0
33, 18.4147, 64.4201, 977.736, 1179.91, 700.061, 0, 0, 0, 0
34, 18.4147, 64.4201, 977.736, 1179.91, 700.29, 0, 0, 0, 0
34, 18.4147, 64.3883, 977.736, 1179.91, 700.748, 0, 0, 0, 0
35, 18.4147, 64.3883, 977.736, 1179.91, 700.748, 0, 0, 0, 0
35, 18.4147, 64.4095, 977.736, 1179.91, 700.748, 0, 0, 0, 0
36, 18.4147, 64.4095, 977.736, 1179.91, 700.748, 0, 0, 0, 0
36, 18.4147, 64.3883, 977.736, 1179.91, 700.748, 0, 0, 0, 0
37, 18.4147, 64.3883, 977.736, 1179.91, 700.748, 0, 0, 0, 0
37, 18.415, 64.4095, 977.736, 1179.91, 700.747, 0, 0, 0, 0
38, 18.415, 64.4095, 977.736, 1179.91, 700.518, 0, 0, 0, 0
38, 18.4147, 64.3883, 977.736, 1179.91, 700.519, 0, 0, 0, 0
39, 18.4147, 64.3883, 977.736, 1179.91, 700.519, 0, 0, 0, 0
39, 18.4147, 64.3194, 977.734, 1180.15, 700.525, 0, 0, 0, 0
40, 18.4147, 64.3194, 977.734, 1180.15, 700.525, 0, 0, 0, 0
40, 18.415, 64.3195, 977.736, 1180.14, 700.518, 0, 0, 0, 0
41, 18.415, 64.3195, 977.736, 1180.14, 700.518, 0, 0, 0, 0
41, 18.4153, 64.3036, 977.737, 1180.14, 700.515, 0, 0, 0, 0
42, 18.4153, 64.3036, 977.737, 1179.91, 700.286, 0, 0, 0, 0
42, 18.4153, 64.2294, 977.735, 1179.92, 700.292, 0, 0, 0, 0
43, 18.4153, 64.2294, 977.735, 1179.92, 700.292, 0, 0, 0, 0
43, 18.4153, 64.2612, 977.735, 1179.69, 700.292, 0, 0, 0, 0
44, 18.4153, 64.2612, 977.735, 1179.69, 700.292, 0, 0, 0, 0
44, 18.4159, 64.2507, 977.736, 1179.68, 700.289, 0, 0, 0, 0
45, 18.4159, 64.2507, 977.736, 1179.91, 700.518, 0, 0, 0, 0
45, 18.4156, 64.2189, 977.736, 1179.91, 700.519, 0, 0, 0, 0
46, 18.4156, 64.2189, 977.736, 1179.69, 700.519, 0, 0, 0, 0
46, 18.4163, 64.2296, 977.736, 1179.68, 700.287, 0, 0, 0, 0
47, 18.4163, 64.2296, 977.736, 1179.68, 700.287, 0, 0, 0, 0
47, 18.4163, 64.2349, 977.738, 1179.68, 700.28, 0, 0, 0, 0
48, 18.4163, 64.2349, 977.738, 1179.68, 700.051, 0, 0, 0, 0
48, 18.4163, 64.1925, 977.738, 1179.68, 700.051, 0, 0, 0, 0
49, 18.4163, 64.1925, 977.738, 1179.68, 699.823, 0, 0, 0, 0
49, 18.4166, 64.2455, 977.738, 1179.67, 699.821, 0, 0, 0, 0
50, 18.4166, 64.2455, 977.738, 1179.9, 700.05, 0, 0, 0, 0
50, 18.4172, 64.2138, 977.74, 1179.9, 700.046, 0, 0, 0, 0
51, 18.4172, 64.2138, 977.74, 1179.9, 700.046, 0, 0, 0, 0
51, 18.4172, 64.2615, 977.738, 1179.91, 700.281, 0, 0, 0, 0
52, 18.4172, 64.2615, 977.738, 1180.13, 700.51, 0, 0, 0, 0
52, 18.4175, 64.2403, 977.738, 1180.13, 700.508, 0, 0, 0, 0
53, 18.4175, 64.2403, 977.738, 1179.9, 700.508, 0, 0, 0, 0
53, 18.4175, 64.2403, 977.735, 1179.92, 700.521, 0, 0, 0, 0
54, 18.4175, 64.2403, 977.735, 1179.92, 700.521, 0, 0, 0, 0
54, 18.4175, 64.1927, 977.735, 1179.92, 700.292, 0, 0, 0, 0
55, 18.4175, 64.1927, 977.735, 1179.92, 700.292, 0, 0, 0, 0
55, 18.4178, 64.1821, 977.736, 1179.91, 700.06, 0, 0, 0, 0
56, 18.4178, 64.1821, 977.736, 1179.91, 700.06, 0, 0, 0, 0
56, 18.4178, 64.2033, 977.734, 1179.92, 700.066, 0, 0, 0, 0
57, 18.4178, 64.2033, 977.734, 1179.92, 700.295, 0, 0, 0, 0
57, 18.4178, 64.2616, 977.734, 1179.92, 700.295, 0, 0, 0, 0
58, 18.4178, 64.2616, 977.734, 1179.92, 700.524, 0, 0, 0, 0
58, 18.4175, 64.288, 977.733, 1179.69, 700.527, 0, 0, 0, 0
59, 18.4175, 64.288, 977.733, 1179.69, 700.527, 0, 0, 0, 0
59, 18.4175, 64.2403, 977.733, 1179.92, 700.527, 0, 0, 0, 0
