0, 18.4188, 64.5425, 977.749, 1180.32, 700.699, 0, 0, 0, 0
1, 18.4188, 64.5425, 977.749, 1180.32, 700.699, 0, 0, 0, 0
1, 18.4185, 64.5742, 977.748, 1180.33, 700.701, 0, 0, 0, 0
2, 18.4185, 64.5742, 977.748, 1180.33, 700.701, 0, 0, 0, 0
2, 18.4185, 64.553, 977.748, 1180.33, 700.701, 0, 0, 0, 0
3, 18.4185, 64.553, 977.748, 1180.55, 700.701, 0, 0, 0, 0
3, 18.4188, 64.5637, 977.747, 1180.56, 700.705, 0, 0, 0, 0
4, 18.4188, 64.5637, 977.747, 1180.56, 700.705, 0, 0, 0, 0
4, 18.4185, 64.5901, 977.747, 1180.33, 700.707, 0, 0, 0, 0
5, 18.4185, 64.5901, 977.747, 1180.33, 700.707, 0, 0, 0, 0
5, 18.4182, 64.4894, 977.746, 1180.33, 700.709, 0, 0, 0, 0
6, 18.4182, 64.4894, 977.746, 1180.33, 700.709, 0, 0, 0, 0
6, 18.4185, 64.5001, 977.748, 1180.33, 700.701, 0, 0, 0, 0
7, 18.4185, 64.5001, 977.748, 1180.1, 700.701, 0, 0, 0, 0
7, 18.4185, 64.463, 977.75, 1180.32, 700.695, 0, 0, 0, 0
8, 18.4185, 64.463, 977.75, 1180.32, 700.695, 0, 0, 0, 0
8, 18.4188, 64.4206, 977.752, 1180.31, 700.686, 0, 0, 0, 0
9, 18.4188, 64.4206, 977.752, 1180.31, 700.686, 0, 0, 0, 0
9, 18.4188, 64.3783, 977.754, 1180.3, 700.68, 0, 0, 0, 0
10, 18.4188, 64.3783, 977.754, 1180.3, 700.68, 0, 0, 0, 0
10, 18.4188, 64.3412, 977.752, 1180.31, 700.686, 0, 0, 0, 0
11, 18.4188, 64.3412, 977.752, 1180.08, 700.686, 0, 0, 0, 0
11, 18.4188, 64.3041, 977.752, 1180.31, 700.686, 0, 0, 0, 0
12, 18.4188, 64.3041, 977.752, 1180.31, 700.686, 0, 0, 0, 0
12, 18.4188, 64.3253, 977.752, 1180.31, 700.686, 0, 0, 0, 0
13, 18.4188, 64.3253, 977.752, 1180.08, 700.686, 0, 0, 0, 0
13, 18.4185, 64.267, 977.752, 1180.08, 700.689, 0, 0, 0, 0
14, 18.4185, 64.267, 977.752, 1180.31, 700.689, 0, 0, 0, 0
14, 18.4185, 64.2988, 977.752, 1180.31, 700.689, 0, 0, 0, 0
15, 18.4185, 64.2988, 977.752, 1180.08, 700.46, 0, 0, 0, 0
15, 18.4185, 64.2564, 977.752, 1180.08, 700.46, 0, 0, 0, 0
16, 18.4185, 64.2564, 977.752, 1180.08, 700.46, 0, 0, 0, 0
16, 18.4185, 64.304, 977.753, 1180.08, 700.454, 0, 0, 0, 0
17, 18.4185, 64.304, 977.753, 1179.85, 700.454, 0, 0, 0, 0
17, 18.4185, 64.267, 977.753, 1179.85, 700.454, 0, 0, 0, 0
18, 18.4185, 64.267, 977.753, 1179.85, 700.683, 0, 0, 0, 0
18, 18.4188, 64.2776, 977.756, 1179.84, 700.674, 0, 0, 0, 0
19, 18.4188, 64.2776, 977.756, 1179.84, 700.674, 0, 0, 0, 0
19, 18.4191, 64.2829, 977.758, 1179.83, 700.667, 0, 0, 0, 0
20, 18.4191, 64.2829, 977.758, 1179.83, 700.667, 0, 0, 0, 0
20, 18.4191, 64.2141, 977.759, 1179.83, 700.661, 0, 0, 0, 0
21, 18.4191, 64.2141, 977.759, 1179.83, 700.432, 0, 0, 0, 0
21, 18.4191, 64.3518, 977.761, 1179.82, 700.426, 0, 0, 0, 0
22, 18.4191, 64.3518, 977.761, 1180.05, 700.426, 0, 0, 0, 0
22, 18.4194, 64.2989, 977.762, 1180.05, 700.423, 0, 0, 0, 0
23, 18.4194, 64.2989, 977.762, 1180.05, 700.423, 0, 0, 0, 0
23, 18.4191, 64.3253, 977.761, 1180.05, 700.426, 0, 0, 0, 0
24, 18.4191, 64.3253, 977.761, 1180.05, 700.426, 0, 0, 0, 0
24, 18.4194, 64.3307, 977.762, 1180.05, 700.423, 0, 0, 0, 0
25, 18.4194, 64.3307, 977.762, 1180.05, 700.423, 0, 0, 0, 0
25, 18.4191, 64.3783, 977.763, 1180.04, 700.42, 0, 0, 0, 0
26, 18.4191, 64.3783, 977.763, 1180.04, 700.191, 0, 0, 0, 0
26, 18.4188, 64.3571, 977.761, 1180.05, 700.198, 0, 0, 0, 0
27, 18.4188, 64.3571, 977.761, 1180.05, 700.198, 0, 0, 0, 0
27, 18.4188, 64.3412, 977.759, 1180.06, 700.433, 0, 0, 0, 0
28, 18.4188, 64.3412, 977.759, 1180.06, 700.433, 0, 0, 0, 0
28, 18.4185, 64.3517, 977.758, 1180.06, 700.435, 0, 0, 0, 0
29, 18.4185, 64.3517, 977.758, 1180.06, 700.435, 0, 0, 0, 0
29, 18.4185, 64.3305, 977.758, 1180.06, 700.435, 0, 0, 0, 0
30, 18.4185, 64.3305, 977.758, 1180.06, 700.435, 0, 0, 0, 0
30, 18.4185, 64.4577, 977.758, 1180.06, 700.435, 0, 0, 0, 0
31, 18.4185, 64.4577, 977.758, 1180.06, 700.435, 0, 0, 0, 0
31, 18.4185, 64.5106, 977.757, 1180.07, 700.442, 0, 0, 0, 0
32, 18.4185, 64.5106, 977.757, 1180.07, 700.442, 0, 0, 0, 0
32, 18.4185, 64.4577, 977.757, 1180.07, 700.67, 0, 0, 0, 0
33, 18.4185, 64.4577, 977.757, 1180.07, 700.442, 0, 0, 0, 0
33, 18.4182, 64.6165, 977.758, 1180.06, 700.438, 0, 0, 0, 0
34, 18.4182, 64.6165, 977.758, 1180.06, 700.438, 0, 0, 0, 0
34, 18.4182, 64.5953, 977.758, 1180.06, 700.438, 0, 0, 0, 0
35, 18.4182, 64.5953, 977.758, 1180.06, 700.438, 0, 0, 0, 0
35, 18.4182, 64.6377, 977.758, 1180.06, 700.438, 0, 0, 0, 0
36, 18.4182, 64.6377, 977.758, 1180.06, 700.438, 0, 0, 0, 0
36, 18.4178, 64.6536, 977.757, 1180.06, 700.668, 0, 0, 0, 0
37, 18.4178, 64.6536, 977.757, 1180.06, 700.668, 0, 0, 0, 0
37, 18.4175, 64.6429, 977.757, 1180.07, 700.67, 0, 0, 0, 0
38, 18.4175, 64.6429, 977.757, 1180.07, 700.67, 0, 0, 0, 0
38, 18.4172, 64.6906, 977.755, 1180.07, 700.678, 0, 0, 0, 0
39, 18.4172, 64.6906, 977.755, 1180.07, 700.678, 0, 0, 0, 0
39, 18.4172, 64.7277, 977.757, 1180.07, 700.671, 0, 0, 0, 0
40, 18.4172, 64.7277, 977.757, 1180.07, 700.671, 0, 0, 0, 0
40, 18.4172, 64.7647, 977.755, 1180.07, 700.678, 0, 0, 0, 0
41, 18.4172, 64.7647, 977.755, 1180.07, 700.678, 0, 0, 0, 0
41, 18.4172, 64.7488, 977.753, 1180.08, 700.684, 0, 0, 0, 0
42, 18.4172, 64.7488, 977.753, 1180.08, 700.684, 0, 0, 0, 0
42, 18.4172, 64.7647, 977.755, 1180.07, 700.678, 0, 0, 0, 0
