0, 18.4229, 64.9615, 977.742, 1181.49, 701.18, 0, 0, 0, 0
1, 18.4229, 64.9615, 977.742, 1181.72, 701.18, 0, 0, 0, 0
1, 18.4229, 64.9668, 977.746, 1181.48, 701.168, 0, 0, 0, 0
2, 18.4229, 64.9668, 977.746, 1181.48, 701.168, 0, 0, 0, 0
2, 18.4232, 64.9827, 977.746, 1181.48, 701.167, 0, 0, 0, 0
3, 18.4232, 64.9827, 977.746, 1181.48, 701.167, 0, 0, 0, 0
3, 18.4232, 64.9298, 977.744, 1181.71, 701.173, 0, 0, 0, 0
4, 18.4232, 64.9298, 977.744, 1181.48, 701.173, 0, 0, 0, 0
4, 18.4235, 64.9828, 977.745, 1181.48, 701.171, 0, 0, 0, 0
5, 18.4235, 64.9828, 977.745, 1181.71, 701.171, 0, 0, 0, 0
5, 18.4235, 64.9934, 977.743, 1181.72, 701.177, 0, 0, 0, 0
6, 18.4235, 64.9934, 977.743, 1181.72, 701.177, 0, 0, 0, 0
6, 18.4235, 64.9669, 977.743, 1181.49, 701.177, 0, 0, 0, 0
7, 18.4235, 64.9669, 977.743, 1181.49, 701.177, 0, 0, 0, 0
7, 18.4235, 64.9245, 977.743, 1181.72, 701.177, 0, 0, 0, 0
8, 18.4235, 64.9245, 977.743, 1181.72, 701.177, 0, 0, 0, 0
8, 18.4239, 64.9722, 977.746, 1181.71, 701.168, 0, 0, 0, 0
9, 18.4239, 64.9722, 977.746, 1181.48, 701.168, 0, 0, 0, 0
9, 18.4239, 64.9405, 977.746, 1181.71, 701.168, 0, 0, 0, 0
10, 18.4239, 64.9405, 977.746, 1181.71, 701.168, 0, 0, 0, 0
10, 18.4242, 64.9617, 977.744, 1181.48, 701.173, 0, 0, 0, 0
11, 18.4242, 64.9617, 977.744, 1181.48, 701.173, 0, 0, 0, 0
11, 18.4242, 64.9511, 977.744, 1181.48, 701.173, 0, 0, 0, 0
12, 18.4242, 64.9511, 977.744, 1181.48, 701.173, 0, 0, 0, 0
12, 18.4239, 64.914, 977.744, 1181.49, 701.175, 0, 0, 0, 0
13, 18.4239, 64.914, 977.744, 1181.49, 701.175, 0, 0, 0, 0
13, 18.4242, 64.9935, 977.744, 1181.48, 701.173, 0, 0, 0, 0
14, 18.4242, 64.9935, 977.744, 1181.48, 701.173, 0, 0, 0, 0
14, 18.4242, 65.0146, 977.744, 1181.48, 701.173, 0, 0, 0, 0
15, 18.4242, 65.0146, 977.744, 1181.48, 701.173, 0, 0, 0, 0
15, 18.4242, 65.0146, 977.746, 1181.48, 701.167, 0, 0, 0, 0
16, 18.4242, 65.0146, 977.746, 1181.48, 701.167, 0, 0, 0, 0
16, 18.4245, 64.9617, 977.747, 1181.48, 701.165, 0, 0, 0, 0
17, 18.4245, 64.9617, 977.747, 1181.48, 701.165, 0, 0, 0, 0
17, 18.4248, 64.9512, 977.747, 1181.7, 701.163, 0, 0, 0, 0
18, 18.4248, 64.9512, 977.747, 1181.7, 701.163, 0, 0, 0, 0
18, 18.4248, 64.93, 977.749, 1181.7, 701.156, 0, 0, 0, 0
19, 18.4248, 64.93, 977.749, 1181.7, 701.156, 0, 0, 0, 0
19, 18.4248, 64.9406, 977.749, 1181.7, 701.156, 0, 0, 0, 0
20, 18.4248, 64.9406, 977.749, 1181.7, 701.385, 0, 0, 0, 0
20, 18.4248, 64.8982, 977.749, 1181.7, 701.385, 0, 0, 0, 0
21, 18.4248, 64.8982, 977.749, 1181.7, 701.156, 0, 0, 0, 0
21, 18.4248, 64.8823, 977.749, 1181.7, 701.156, 0, 0, 0, 0
22, 18.4248, 64.8823, 977.749, 1181.7, 701.156, 0, 0, 0, 0
22, 18.4248, 64.9035, 977.749, 1181.7, 701.156, 0, 0, 0, 0
23, 18.4248, 64.9035, 977.749, 1181.7, 701.156, 0, 0, 0, 0
23, 18.4251, 64.84, 977.749, 1181.47, 701.155, 0, 0, 0, 0
24, 18.4251, 64.84, 977.749, 1181.47, 701.155, 0, 0, 0, 0
24, 18.4251, 64.893, 977.749, 1181.47, 701.155, 0, 0, 0, 0
25, 18.4251, 64.893, 977.749, 1181.47, 701.155, 0, 0, 0, 0
25, 18.4251, 64.8877, 977.749, 1181.47, 701.155, 0, 0, 0, 0
26, 18.4251, 64.8877, 977.749, 1181.47, 701.155, 0, 0, 0, 0
26, 18.4251, 64.8188, 977.749, 1181.47, 701.155, 0, 0, 0, 0
27, 18.4251, 64.8188, 977.749, 1181.47, 701.155, 0, 0, 0, 0
27, 18.4248, 64.877, 977.749, 1181.7, 701.156, 0, 0, 0, 0
28, 18.4248, 64.877, 977.749, 1181.47, 701.156, 0, 0, 0, 0
28, 18.4248, 64.8664, 977.747, 1181.47, 701.163, 0, 0, 0, 0
29, 18.4248, 64.8664, 977.747, 1181.47, 701.163, 0, 0, 0, 0
29, 18.4242, 64.8981, 977.744, 1181.48, 701.173, 0, 0, 0, 0
30, 18.4242, 64.8981, 977.744, 1181.48, 701.173, 0, 0, 0, 0
30, 18.4245, 64.8982, 977.747, 1181.48, 701.165, 0, 0, 0, 0
31, 18.4245, 64.8982, 977.747, 1181.48, 701.165, 0, 0, 0, 0
31, 18.4245, 64.8558, 977.747, 1181.71, 701.165, 0, 0, 0, 0
32, 18.4245, 64.8558, 977.747, 1181.48, 701.165, 0, 0, 0, 0
32, 18.4248, 64.8347, 977.747, 1181.47, 701.163, 0, 0, 0, 0
33, 18.4248, 64.8347, 977.747, 1181.47, 701.391, 0, 0, 0, 0
33, 18.4248, 64.8188, 977.747, 1181.47, 701.391, 0, 0, 0, 0
34, 18.4248, 64.8188, 977.747, 1181.47, 701.391, 0, 0, 0, 0
34, 18.4251, 64.787, 977.746, 1181.48, 701.396, 0, 0, 0, 0
35, 18.4251, 64.787, 977.746, 1181.48, 701.396, 0, 0, 0, 0
35, 18.4251, 64.6917, 977.746, 1181.71, 701.167, 0, 0, 0, 0
36, 18.4251, 64.6917, 977.746, 1181.71, 701.167, 0, 0, 0, 0
36, 18.4248, 64.7605, 977.746, 1181.71, 701.169, 0, 0, 0, 0
37, 18.4248, 64.7605, 977.746, 1181.71, 701.169, 0, 0, 0, 0
37, 18.4245, 64.7446, 977.745, 1181.71, 701.171, 0, 0, 0, 0
38, 18.4245, 64.7446, 977.745, 1181.71, 701.171, 0, 0, 0, 0
38, 18.4248, 64.7764, 977.746, 1181.71, 701.169, 0, 0, 0, 0
39, 18.4248, 64.7764, 977.746, 1181.71, 701.169, 0, 0, 0, 0
39, 18.4248, 64.7499, 977.749, 1181.7, 701.156, 0, 0, 0, 0
40, 18.4248, 64.7499, 977.749, 1181.7, 701.156, 0, 0, 0, 0
40, 18.4248, 64.7552, 977.749, 1181.7, 701.156, 0, 0, 0, 0
41, 18.4248, 64.7552, 977.749, 1181.7, 701.156, 0, 0, 0, 0
41, 18.4245, 64.7552, 977.75, 1181.69, 701.153, 0, 0, 0, 0
42, 18.4245, 64.7552, 977.75, 1181.69, 701.153, 0, 0, 0, 0
42, 18.4245, 64.7763, 977.75, 1181.69, 701.153, 0, 0, 0, 0
43, 18.4245, 64.7763, 977.75, 1181.69, 701.153, 0, 0, 0, 0
43, 18.4248, 64.7923, 977.754, 1181.68, 701.367, 0, 0, 0, 0
44, 18.4248, 64.7923, 977.754, 1181.68, 701.367, 0, 0, 0, 0
44, 18.4245, 64.8452, 977.755, 1181.67, 701.363, 0, 0, 0, 0
45, 18.4245, 64.8452, 977.755, 1181.67, 701.134, 0, 0, 0, 0
45, 18.4242, 64.8399, 977.754, 1181.68, 701.137, 0, 0, 0, 0
