16, 18.4261, 64.999, 977.739, 1181.27, 700.734, 0, 0, 0, 0
17, 18.4261, 64.9672, 977.739, 1181.27, 700.734, 0, 0, 0, 0
17, 18.4261, 64.9672, 977.739, 1181.27, 700.734, 0, 0, 0, 0
18, 18.4258, 64.856, 977.739, 1181.28, 700.737, 0, 0, 0, 0
18, 18.4258, 64.856, 977.739, 1181.28, 700.737, 0, 0, 0, 0
19, 18.4264, 64.819, 977.74, 1181.27, 700.732, 0, 0, 0, 0
19, 18.4264, 64.819, 977.74, 1181.27, 700.732, 0, 0, 0, 0
20, 18.4264, 64.7501, 977.738, 1181.28, 700.738, 0, 0, 0, 0
20, 18.4264, 64.7501, 977.738, 1181.28, 700.738, 0, 0, 0, 0
21, 18.4261, 64.7077, 977.738, 1181.28, 700.74, 0, 0, 0, 0
21, 18.4261, 64.7077, 977.738, 1181.28, 700.74, 0, 0, 0, 0
22, 18.4261, 64.713, 977.736, 1181.29, 700.746, 0, 0, 0, 0
22, 18.4261, 64.713, 977.736, 1181.29, 700.746, 0, 0, 0, 0
23, 18.4258, 64.7659, 977.735, 1181.29, 700.749, 0, 0, 0, 0
23, 18.4258, 64.7659, 977.735, 1181.29, 700.749, 0, 0, 0, 0
24, 18.4258, 64.7288, 977.737, 1181.28, 700.743, 0, 0, 0, 0
24, 18.4258, 64.7288, 977.737, 1181.28, 700.743, 0, 0, 0, 0
25, 18.4254, 64.7447, 977.737, 1181.28, 700.744, 0, 0, 0, 0
25, 18.4254, 64.7447, 977.737, 1181.06, 700.744, 0, 0, 0, 0
26, 18.4258, 64.6812, 977.739, 1181.05, 700.737, 0, 0, 0, 0
26, 18.4258, 64.6812, 977.739, 1181.28, 700.737, 0, 0, 0, 0
27, 18.4254, 64.7447, 977.742, 1181.27, 700.726, 0, 0, 0, 0
27, 18.4254, 64.7447, 977.742, 1181.27, 700.726, 0, 0, 0, 0
28, 18.4254, 64.6917, 977.742, 1181.49, 700.726, 0, 0, 0, 0
28, 18.4254, 64.6917, 977.742, 1181.49, 700.726, 0, 0, 0, 0
29, 18.4251, 64.6917, 977.743, 1181.49, 700.722, 0, 0, 0, 0
29, 18.4251, 64.6917, 977.743, 1181.49, 700.722, 0, 0, 0, 0
30, 18.4251, 64.6652, 977.744, 1181.48, 700.716, 0, 0, 0, 0
30, 18.4251, 64.6652, 977.744, 1181.26, 700.716, 0, 0, 0, 0
31, 18.4251, 64.6811, 977.744, 1181.26, 700.716, 0, 0, 0, 0
31, 18.4251, 64.6811, 977.744, 1181.26, 700.716, 0, 0, 0, 0
32, 18.4254, 64.607, 977.745, 1181.25, 700.713, 0, 0, 0, 0
32, 18.4254, 64.607, 977.745, 1181.25, 700.713, 0, 0, 0, 0
33, 18.4254, 64.607, 977.745, 1181.25, 700.713, 0, 0, 0, 0
33, 18.4254, 64.607, 977.745, 1181.25, 700.713, 0, 0, 0, 0
34, 18.4254, 64.5699, 977.745, 1181.25, 700.713, 0, 0, 0, 0
34, 18.4254, 64.5699, 977.745, 1181.25, 700.713, 0, 0, 0, 0
35, 18.4254, 64.5593, 977.743, 1181.26, 700.719, 0, 0, 0, 0
35, 18.4254, 64.5593, 977.743, 1181.03, 700.719, 0, 0, 0, 0
36, 18.4254, 64.554, 977.743, 1181.03, 700.948, 0, 0, 0, 0
36, 18.4254, 64.554, 977.743, 1181.03, 700.948, 0, 0, 0, 0
37, 18.4254, 64.5169, 977.745, 1181.25, 700.942, 0, 0, 0, 0
37, 18.4254, 64.5169, 977.745, 1181.25, 700.942, 0, 0, 0, 0
38, 18.4254, 64.5275, 977.743, 1181.26, 700.948, 0, 0, 0, 0
38, 18.4254, 64.5275, 977.743, 1181.49, 700.948, 0, 0, 0, 0
39, 18.4251, 64.448, 977.743, 1181.49, 700.951, 0, 0, 0, 0
39, 18.4251, 64.448, 977.743, 1181.26, 700.722, 0, 0, 0, 0
40, 18.4251, 64.5275, 977.743, 1181.26, 700.722, 0, 0, 0, 0
40, 18.4251, 64.5275, 977.743, 1181.26, 700.722, 0, 0, 0, 0
41, 18.4251, 64.5063, 977.743, 1181.26, 700.722, 0, 0, 0, 0
41, 18.4251, 64.5063, 977.743, 1181.03, 700.722, 0, 0, 0, 0
42, 18.4254, 64.554, 977.743, 1181.03, 700.719, 0, 0, 0, 0
42, 18.4254, 64.554, 977.743, 1181.26, 700.719, 0, 0, 0, 0
43, 18.4251, 64.5063, 977.743, 1181.26, 700.722, 0, 0, 0, 0
43, 18.4251, 64.5063, 977.743, 1181.26, 700.722, 0, 0, 0, 0
44, 18.4251, 64.5645, 977.743, 1181.26, 700.722, 0, 0, 0, 0
44, 18.4251, 64.5645, 977.743, 1181.26, 700.722, 0, 0, 0, 0
45, 18.4254, 64.6017, 977.742, 1181.27, 700.726, 0, 0, 0, 0
45, 18.4254, 64.6017, 977.742, 1181.27, 700.726, 0, 0, 0, 0
46, 18.4251, 64.6016, 977.741, 1181.27, 700.728, 0, 0, 0, 0
46, 18.4251, 64.6016, 977.741, 1181.04, 700.728, 0, 0, 0, 0
47, 18.4251, 64.6652, 977.739, 1181.05, 700.734, 0, 0, 0, 0
47, 18.4251, 64.6652, 977.739, 1181.27, 700.734, 0, 0, 0, 0
48, 18.4251, 64.6758, 977.741, 1181.27, 700.728, 0, 0, 0, 0
48, 18.4251, 64.6758, 977.741, 1181.27, 700.728, 0, 0, 0, 0
49, 18.4251, 64.6917, 977.743, 1181.26, 700.722, 0, 0, 0, 0
49, 18.4251, 64.6917, 977.743, 1181.26, 700.722, 0, 0, 0, 0
50, 18.4251, 64.7182, 977.743, 1181.26, 700.722, 0, 0, 0, 0
50, 18.4251, 64.7182, 977.743, 1181.26, 700.722, 0, 0, 0, 0
51, 18.4251, 64.7923, 977.741, 1181.27, 700.728, 0, 0, 0, 0
51, 18.4251, 64.7923, 977.741, 1181.27, 700.728, 0, 0, 0, 0
52, 18.4248, 64.734, 977.741, 1181.27, 700.729, 0, 0, 0, 0
52, 18.4248, 64.734, 977.741, 1181.27, 700.729, 0, 0, 0, 0
53, 18.4248, 64.7499, 977.742, 1181.26, 700.723, 0, 0, 0, 0
53, 18.4248, 64.7499, 977.742, 1181.03, 700.494, 0, 0, 0, 0
54, 18.4248, 64.7976, 977.742, 1181.03, 700.494, 0, 0, 0, 0
54, 18.4248, 64.7976, 977.742, 1181.03, 700.494, 0, 0, 0, 0
55, 18.4248, 64.8241, 977.744, 1181.03, 700.488, 0, 0, 0, 0
55, 18.4248, 64.8241, 977.744, 1181.03, 700.717, 0, 0, 0, 0
56, 18.4248, 64.7923, 977.744, 1181.03, 700.717, 0, 0, 0, 0
56, 18.4248, 64.7923, 977.744, 1181.03, 700.717, 0, 0, 0, 0
57, 18.4248, 64.787, 977.744, 1181.03, 700.717, 0, 0, 0, 0
57, 18.4248, 64.787, 977.744, 1181.03, 700.717, 0, 0, 0, 0
58, 18.4251, 64.787, 977.743, 1181.03, 700.722, 0, 0, 0, 0
58, 18.4251, 64.787, 977.743, 1181.03, 700.722, 0, 0, 0, 0
59, 18.4254, 64.8083, 977.742, 1181.04, 700.726, 0, 0, 0, 0
59, 18.4254, 64.8083, 977.742, 1181.27, 700.726, 0, 0, 0, 0
