0, 18.4251, 64.8453, 977.743, 1181.26, 700.722, 0, 0, 0, 0
1, 18.4251, 64.8294, 977.743, 1181.26, 700.722, 0, 0, 0, 0
1, 18.4251, 64.8294, 977.743, 1181.26, 700.722, 0, 0, 0, 0
2, 18.4251, 64.8665, 977.743, 1181.26, 700.722, 0, 0, 0, 0
2, 18.4251, 64.8665, 977.743, 1181.26, 700.722, 0, 0, 0, 0
3, 18.4258, 64.9142, 977.744, 1181.26, 700.718, 0, 0, 0, 0
4, 18.4254, 64.9248, 977.743, 1181.26, 700.719, 0, 0, 0, 0
4, 18.4254, 64.9248, 977.743, 1181.26, 700.719, 0, 0, 0, 0
5, 18.4254, 64.9407, 977.743, 1181.26, 700.719, 0, 0, 0, 0
5, 18.4254, 64.9407, 977.743, 1181.26, 700.719, 0, 0, 0, 0
6, 18.4254, 64.9407, 977.743, 1181.03, 700.719, 0, 0, 0, 0
6, 18.4254, 64.9407, 977.743, 1181.03, 700.719, 0, 0, 0, 0
7, 18.4254, 64.946, 977.743, 1181.03, 700.719, 0, 0, 0, 0
7, 18.4254, 64.946, 977.743, 1181.26, 700.719, 0, 0, 0, 0
8, 18.4251, 64.9989, 977.743, 1181.26, 700.722, 0, 0, 0, 0
8, 18.4251, 64.9989, 977.743, 1181.26, 700.722, 0, 0, 0, 0
9, 18.4251, 65.0148, 977.741, 1181.5, 700.728, 0, 0, 0, 0
9, 18.4251, 65.0148, 977.741, 1181.5, 700.728, 0, 0, 0, 0
10, 18.4251, 64.9459, 977.739, 1181.5, 700.734, 0, 0, 0, 0
10, 18.4251, 64.9459, 977.739, 1181.27, 700.734, 0, 0, 0, 0
11, 18.4251, 64.893, 977.739, 1181.27, 700.734, 0, 0, 0, 0
11, 18.4251, 64.893, 977.739, 1181.27, 700.734, 0, 0, 0, 0
12, 18.4248, 64.8664, 977.742, 1181.26, 700.723, 0, 0, 0, 0
12, 18.4248, 64.8664, 977.742, 1181.26, 700.723, 0, 0, 0, 0
13, 18.4245, 64.8346, 977.74, 1181.04, 700.731, 0, 0, 0, 0
13, 18.4245, 64.8346, 977.74, 1181.04, 700.731, 0, 0, 0, 0
14, 18.4245, 64.7287, 977.742, 1181.04, 700.725, 0, 0, 0, 0
14, 18.4245, 64.7287, 977.742, 1181.04, 700.954, 0, 0, 0, 0
15, 18.4242, 64.7498, 977.741, 1181.04, 700.957, 0, 0, 0, 0
15, 18.4242, 64.7498, 977.741, 1181.04, 700.957, 0, 0, 0, 0
16, 18.4242, 64.7922, 977.741, 1181.04, 700.957, 0, 0, 0, 0
