0, 18.4144, 64.6266, 977.68, 1180.35, 700.722, 0, 0, 0, 0
1, 18.4147, 64.5843, 977.68, 1180.34, 700.72, 0, 0, 0, 0
1, 18.4147, 64.5843, 977.68, 1180.34, 700.491, 0, 0, 0, 0
2, 18.4144, 64.5207, 977.681, 1180.34, 700.258, 0, 0, 0, 0
2, 18.4144, 64.5207, 977.681, 1180.34, 700.258, 0, 0, 0, 0
3, 18.4147, 64.579, 977.682, 1180.11, 700.256, 0, 0, 0, 0
3, 18.4147, 64.579, 977.682, 1180.11, 700.256, 0, 0, 0, 0
4, 18.4147, 64.5631, 977.68, 1180.34, 700.033, 0, 0, 0, 0
4, 18.4147, 64.5631, 977.68, 1180.12, 700.033, 0, 0, 0, 0
5, 18.4147, 64.5313, 977.68, 1180.12, 700.033, 0, 0, 0, 0
5, 18.4147, 64.5313, 977.68, 1180.12, 700.262, 0, 0, 0, 0
6, 18.415, 64.5472, 977.681, 1180.11, 699.803, 0, 0, 0, 0
6, 18.415, 64.5472, 977.681, 1180.11, 699.803, 0, 0, 0, 0
7, 18.4147, 64.6267, 977.68, 1180.12, 700.033, 0, 0, 0, 0
7, 18.4147, 64.6267, 977.68, 1180.12, 700.033, 0, 0, 0, 0
8, 18.4147, 64.5578, 977.68, 1180.12, 700.033, 0, 0, 0, 0
8, 18.4147, 64.5578, 977.68, 1180.12, 699.804, 0, 0, 0, 0
9, 18.4144, 64.526, 977.678, 1180.12, 699.813, 0, 0, 0, 0
9, 18.4144, 64.526, 977.678, 1180.12, 699.813, 0, 0, 0, 0
10, 18.4147, 64.5366, 977.679, 1180.12, 700.039, 0, 0, 0, 0
10, 18.4147, 64.5366, 977.679, 1180.12, 700.039, 0, 0, 0, 0
11, 18.4144, 64.5895, 977.678, 1180.12, 700.042, 0, 0, 0, 0
11, 18.4144, 64.5895, 977.678, 1180.12, 700.042, 0, 0, 0, 0
12, 18.4144, 64.5842, 977.678, 1180.12, 699.813, 0, 0, 0, 0
12, 18.4144, 64.5842, 977.678, 1180.12, 700.042, 0, 0, 0, 0
13, 18.4144, 64.6372, 977.678, 1180.12, 700.042, 0, 0, 0, 0
13, 18.4144, 64.6372, 977.678, 1180.12, 699.813, 0, 0, 0, 0
14, 18.4147, 64.6373, 977.679, 1180.12, 699.81, 0, 0, 0, 0
14, 18.4147, 64.6373, 977.679, 1180.12, 699.81, 0, 0, 0, 0
15, 18.4153, 64.7221, 977.68, 1180.12, 700.265, 0, 0, 0, 0
15, 18.4153, 64.7221, 977.68, 1180.12, 700.265, 0, 0, 0, 0
16, 18.4153, 64.6691, 977.676, 1180.36, 700.048, 0, 0, 0, 0
16, 18.4153, 64.6691, 977.676, 1180.13, 700.277, 0, 0, 0, 0
17, 18.4156, 64.6904, 977.679, 1180.12, 700.268, 0, 0, 0, 0
