0, 18.4435, 65.4782, 977.818, 1182.82, 702.049, 0, 0, 0, 0
1, 18.4435, 65.547, 977.817, 1182.82, 702.055, 0, 0, 0, 0
1, 18.4435, 65.547, 977.817, 1182.82, 702.055, 0, 0, 0, 0
2, 18.4435, 65.5311, 977.815, 1182.83, 702.061, 0, 0, 0, 0
2, 18.4435, 65.5311, 977.815, 1182.83, 702.061, 0, 0, 0, 0
3, 18.4435, 65.5417, 977.815, 1182.83, 701.832, 0, 0, 0, 0
3, 18.4435, 65.5417, 977.815, 1182.83, 701.832, 0, 0, 0, 0
4, 18.4438, 65.5047, 977.814, 1182.83, 701.836, 0, 0, 0, 0
4, 18.4438, 65.5047, 977.814, 1182.83, 701.836, 0, 0, 0, 0
5, 18.4438, 65.5524, 977.814, 1182.83, 701.836, 0, 0, 0, 0
5, 18.4438, 65.5524, 977.814, 1182.61, 701.836, 0, 0, 0, 0
6, 18.4438, 65.5682, 977.814, 1182.61, 701.836, 0, 0, 0, 0
6, 18.4438, 65.5682, 977.814, 1182.83, 702.065, 0, 0, 0, 0
7, 18.4438, 65.5259, 977.812, 1182.61, 702.071, 0, 0, 0, 0
7, 18.4438, 65.5259, 977.812, 1182.61, 702.071, 0, 0, 0, 0
8, 18.4445, 65.5154, 977.813, 1182.61, 702.067, 0, 0, 0, 0
8, 18.4445, 65.5154, 977.813, 1182.84, 702.067, 0, 0, 0, 0
9, 18.4445, 65.5101, 977.813, 1182.84, 702.067, 0, 0, 0, 0
9, 18.4445, 65.5101, 977.813, 1182.84, 702.067, 0, 0, 0, 0
10, 18.4445, 65.5418, 977.815, 1182.83, 702.061, 0, 0, 0, 0
10, 18.4445, 65.5418, 977.815, 1182.83, 702.061, 0, 0, 0, 0
11, 18.4445, 65.526, 977.813, 1182.84, 702.067, 0, 0, 0, 0
11, 18.4445, 65.526, 977.813, 1182.84, 702.067, 0, 0, 0, 0
12, 18.4445, 65.5207, 977.815, 1182.6, 702.061, 0, 0, 0, 0
12, 18.4445, 65.5207, 977.815, 1182.37, 702.061, 0, 0, 0, 0
13, 18.4445, 65.526, 977.815, 1182.37, 702.061, 0, 0, 0, 0
13, 18.4445, 65.526, 977.815, 1182.14, 702.061, 0, 0, 0, 0
14, 18.4445, 65.5365, 977.817, 1182.14, 702.055, 0, 0, 0, 0
14, 18.4445, 65.5365, 977.817, 1182.14, 702.055, 0, 0, 0, 0
15, 18.4448, 65.5631, 977.817, 1182.14, 702.053, 0, 0, 0, 0
15, 18.4448, 65.5631, 977.817, 1182.14, 702.053, 0, 0, 0, 0
16, 18.4451, 65.5366, 977.819, 1182.36, 702.046, 0, 0, 0, 0
16, 18.4451, 65.5366, 977.819, 1182.59, 702.046, 0, 0, 0, 0
17, 18.4451, 65.5419, 977.818, 1182.59, 702.052, 0, 0, 0, 0
17, 18.4451, 65.5419, 977.818, 1182.59, 702.052, 0, 0, 0, 0
18, 18.4457, 65.5156, 977.819, 1182.59, 702.047, 0, 0, 0, 0
