0, 18.4223, 64.7919, 977.755, 1181.45, 701.135, 0, 0, 0, 0
1, 18.422, 64.723, 977.756, 1181.44, 701.131, 0, 0, 0, 0
1, 18.422, 64.723, 977.756, 1181.21, 700.903, 0, 0, 0, 0
2, 18.422, 64.7495, 977.756, 1181.21, 700.903, 0, 0, 0, 0
2, 18.422, 64.7495, 977.756, 1181.21, 701.131, 0, 0, 0, 0
3, 18.422, 64.7018, 977.758, 1181.21, 701.125, 0, 0, 0, 0
3, 18.422, 64.7018, 977.758, 1180.98, 701.125, 0, 0, 0, 0
4, 18.4216, 64.7124, 977.757, 1180.98, 701.128, 0, 0, 0, 0
4, 18.4216, 64.7124, 977.757, 1180.98, 701.128, 0, 0, 0, 0
5, 18.4216, 64.6806, 977.757, 1180.98, 701.128, 0, 0, 0, 0
5, 18.4216, 64.6806, 977.757, 1180.98, 701.128, 0, 0, 0, 0
6, 18.4213, 64.6859, 977.757, 1180.98, 701.129, 0, 0, 0, 0
6, 18.4213, 64.6859, 977.757, 1180.98, 701.129, 0, 0, 0, 0
7, 18.4213, 64.6753, 977.757, 1180.98, 701.129, 0, 0, 0, 0
7, 18.4213, 64.6753, 977.757, 1180.98, 701.129, 0, 0, 0, 0
8, 18.421, 64.6487, 977.756, 1180.98, 701.131, 0, 0, 0, 0
8, 18.421, 64.6487, 977.756, 1180.98, 701.131, 0, 0, 0, 0
9, 18.421, 64.6222, 977.756, 1180.98, 701.131, 0, 0, 0, 0
9, 18.421, 64.6222, 977.756, 1180.98, 701.131, 0, 0, 0, 0
10, 18.421, 64.6434, 977.756, 1180.98, 701.131, 0, 0, 0, 0
10, 18.421, 64.6434, 977.756, 1180.98, 701.131, 0, 0, 0, 0
11, 18.421, 64.6328, 977.756, 1180.98, 701.131, 0, 0, 0, 0
11, 18.421, 64.6328, 977.756, 1180.98, 701.131, 0, 0, 0, 0
12, 18.4216, 64.5588, 977.757, 1180.98, 701.128, 0, 0, 0, 0
12, 18.4216, 64.5588, 977.757, 1180.98, 701.128, 0, 0, 0, 0
13, 18.422, 64.6383, 977.758, 1181.21, 701.125, 0, 0, 0, 0
13, 18.422, 64.6383, 977.758, 1181.21, 701.125, 0, 0, 0, 0
14, 18.422, 64.5853, 977.756, 1181.21, 701.131, 0, 0, 0, 0
14, 18.422, 64.5853, 977.756, 1181.21, 701.131, 0, 0, 0, 0
15, 18.4223, 64.5801, 977.757, 1181.21, 701.129, 0, 0, 0, 0
15, 18.4223, 64.5801, 977.757, 1181.21, 701.129, 0, 0, 0, 0
16, 18.4223, 64.5959, 977.755, 1180.99, 701.135, 0, 0, 0, 0
16, 18.4223, 64.5959, 977.755, 1180.99, 701.135, 0, 0, 0, 0
17, 18.4223, 64.5748, 977.753, 1180.99, 700.912, 0, 0, 0, 0
17, 18.4223, 64.5748, 977.753, 1180.99, 700.912, 0, 0, 0, 0
18, 18.4223, 64.5907, 977.752, 1181, 700.918, 0, 0, 0, 0
18, 18.4223, 64.5907, 977.752, 1181, 700.918, 0, 0, 0, 0
19, 18.422, 64.5535, 977.751, 1181, 700.921, 0, 0, 0, 0
19, 18.422, 64.5535, 977.751, 1181, 700.921, 0, 0, 0, 0
20, 18.422, 64.5641, 977.749, 1181.01, 701.156, 0, 0, 0, 0
20, 18.422, 64.5641, 977.749, 1181.01, 701.156, 0, 0, 0, 0
21, 18.4223, 64.5324, 977.75, 1181.01, 701.154, 0, 0, 0, 0
21, 18.4223, 64.5324, 977.75, 1181.01, 700.925, 0, 0, 0, 0
22, 18.4226, 64.5854, 977.75, 1181.01, 700.923, 0, 0, 0, 0
22, 18.4226, 64.5854, 977.75, 1180.78, 700.923, 0, 0, 0, 0
23, 18.422, 64.5005, 977.748, 1180.79, 700.933, 0, 0, 0, 0
23, 18.422, 64.5005, 977.748, 1181.02, 700.933, 0, 0, 0, 0
24, 18.422, 64.5323, 977.748, 1181.02, 700.933, 0, 0, 0, 0
24, 18.422, 64.5323, 977.748, 1181.02, 700.933, 0, 0, 0, 0
25, 18.4223, 64.5483, 977.75, 1181.01, 700.925, 0, 0, 0, 0
25, 18.4223, 64.5483, 977.75, 1181.01, 700.925, 0, 0, 0, 0
26, 18.422, 64.5429, 977.749, 1181.01, 700.927, 0, 0, 0, 0
26, 18.422, 64.5429, 977.749, 1181.01, 701.156, 0, 0, 0, 0
27, 18.4216, 64.5905, 977.749, 1181.01, 701.158, 0, 0, 0, 0
27, 18.4216, 64.5905, 977.749, 1181.01, 701.158, 0, 0, 0, 0
28, 18.4216, 64.5958, 977.747, 1181.02, 701.164, 0, 0, 0, 0
28, 18.4216, 64.5958, 977.747, 1181.02, 701.164, 0, 0, 0, 0
29, 18.4213, 64.6117, 977.747, 1181.02, 701.165, 0, 0, 0, 0
29, 18.4213, 64.6117, 977.747, 1181.02, 701.165, 0, 0, 0, 0
30, 18.4213, 64.6117, 977.747, 1181.02, 701.165, 0, 0, 0, 0
30, 18.4213, 64.6117, 977.747, 1181.02, 701.165, 0, 0, 0, 0
31, 18.421, 64.5799, 977.746, 1181.02, 701.168, 0, 0, 0, 0
31, 18.421, 64.5799, 977.746, 1181.02, 701.168, 0, 0, 0, 0
32, 18.421, 64.5693, 977.746, 1181.02, 701.168, 0, 0, 0, 0
33, 18.421, 64.564, 977.746, 1181.02, 701.168, 0, 0, 0, 0
33, 18.421, 64.564, 977.746, 1181.02, 701.168, 0, 0, 0, 0
34, 18.4213, 64.5534, 977.747, 1181.02, 701.165, 0, 0, 0, 0
34, 18.4213, 64.5534, 977.747, 1181.02, 701.165, 0, 0, 0, 0
35, 18.4213, 64.5269, 977.748, 1181.01, 701.159, 0, 0, 0, 0
35, 18.4213, 64.5269, 977.748, 1181.01, 701.159, 0, 0, 0, 0
36, 18.4216, 64.5905, 977.75, 1181.23, 701.152, 0, 0, 0, 0
36, 18.4216, 64.5905, 977.75, 1181.23, 701.152, 0, 0, 0, 0
37, 18.4213, 64.5905, 977.75, 1181.24, 701.153, 0, 0, 0, 0
37, 18.4213, 64.5905, 977.75, 1181.24, 701.153, 0, 0, 0, 0
38, 18.4213, 64.5799, 977.75, 1181.24, 701.153, 0, 0, 0, 0
38, 18.4213, 64.5799, 977.75, 1181.46, 701.153, 0, 0, 0, 0
39, 18.421, 64.5693, 977.751, 1181.46, 701.15, 0, 0, 0, 0
39, 18.421, 64.5693, 977.751, 1181.23, 701.15, 0, 0, 0, 0
40, 18.421, 64.6169, 977.749, 1181.47, 701.156, 0, 0, 0, 0
40, 18.421, 64.6169, 977.749, 1181.47, 701.156, 0, 0, 0, 0
41, 18.421, 64.5481, 977.749, 1181.24, 701.156, 0, 0, 0, 0
41, 18.421, 64.5481, 977.749, 1181.24, 701.156, 0, 0, 0, 0
42, 18.421, 64.6328, 977.748, 1181.24, 701.162, 0, 0, 0, 0
42, 18.421, 64.6328, 977.748, 1181.02, 701.162, 0, 0, 0, 0
43, 18.4213, 64.6435, 977.75, 1181.01, 701.153, 0, 0, 0, 0
43, 18.4213, 64.6435, 977.75, 1181.01, 700.924, 0, 0, 0, 0
44, 18.421, 64.6169, 977.749, 1181.01, 700.927, 0, 0, 0, 0
44, 18.421, 64.6169, 977.749, 1181.01, 700.927, 0, 0, 0, 0
45, 18.421, 64.6593, 977.748, 1181.02, 700.933, 0, 0, 0, 0
45, 18.421, 64.6593, 977.748, 1180.79, 700.933, 0, 0, 0, 0
46, 18.421, 64.5958, 977.748, 1180.79, 700.933, 0, 0, 0, 0
46, 18.421, 64.5958, 977.748, 1180.79, 700.933, 0, 0, 0, 0
47, 18.4213, 64.5481, 977.75, 1180.78, 700.924, 0, 0, 0, 0
47, 18.4213, 64.5481, 977.75, 1180.78, 701.153, 0, 0, 0, 0
48, 18.4213, 64.5693, 977.75, 1181.01, 701.153, 0, 0, 0, 0
48, 18.4213, 64.5693, 977.75, 1181.01, 701.153, 0, 0, 0, 0
49, 18.421, 64.5481, 977.749, 1181.01, 701.156, 0, 0, 0, 0
49, 18.421, 64.5481, 977.749, 1181.01, 701.156, 0, 0, 0, 0
50, 18.4207, 64.5533, 977.749, 1181.01, 701.158, 0, 0, 0, 0
50, 18.4207, 64.5533, 977.749, 1181.01, 701.158, 0, 0, 0, 0
51, 18.4204, 64.5957, 977.748, 1181.01, 701.159, 0, 0, 0, 0
51, 18.4204, 64.5957, 977.748, 1181.01, 700.93, 0, 0, 0, 0
52, 18.4204, 64.6222, 977.748, 1181.01, 700.93, 0, 0, 0, 0
52, 18.4204, 64.6222, 977.748, 1181.01, 700.93, 0, 0, 0, 0
53, 18.4204, 64.6698, 977.748, 1181.01, 700.93, 0, 0, 0, 0
53, 18.4204, 64.6698, 977.748, 1181.01, 700.93, 0, 0, 0, 0
54, 18.4201, 64.7069, 977.748, 1181.02, 700.933, 0, 0, 0, 0
55, 18.4201, 64.7757, 977.748, 1181.02, 701.162, 0, 0, 0, 0
56, 18.4204, 64.8446, 977.748, 1181.01, 701.159, 0, 0, 0, 0
56, 18.4204, 64.8446, 977.748, 1181.01, 700.93, 0, 0, 0, 0
57, 18.4204, 64.7811, 977.748, 1181.01, 700.93, 0, 0, 0, 0
57, 18.4204, 64.7811, 977.748, 1180.78, 700.93, 0, 0, 0, 0
58, 18.4204, 64.8499, 977.748, 1180.78, 700.93, 0, 0, 0, 0
58, 18.4204, 64.8499, 977.748, 1180.78, 700.93, 0, 0, 0, 0
59, 18.4201, 64.8764, 977.748, 1181.02, 701.162, 0, 0, 0, 0
59, 18.4201, 64.8764, 977.748, 1181.02, 701.162, 0, 0, 0, 0
