0, 18.4175, 64.6959, 977.718, 1179.98, 699.895, 0, 0, 0, 0
1, 18.4172, 64.7541, 977.716, 1179.98, 699.902, 0, 0, 0, 0
1, 18.4172, 64.7541, 977.716, 1179.98, 700.131, 0, 0, 0, 0
2, 18.4172, 64.7118, 977.718, 1179.98, 700.125, 0, 0, 0, 0
2, 18.4172, 64.7118, 977.718, 1180.21, 700.125, 0, 0, 0, 0
3, 18.4172, 64.7012, 977.718, 1180.21, 700.125, 0, 0, 0, 0
3, 18.4172, 64.7012, 977.718, 1180.21, 700.125, 0, 0, 0, 0
4, 18.4172, 64.6853, 977.718, 1180.21, 700.125, 0, 0, 0, 0
4, 18.4172, 64.6853, 977.718, 1180.21, 700.125, 0, 0, 0, 0
5, 18.4169, 64.6534, 977.716, 1179.99, 699.904, 0, 0, 0, 0
5, 18.4169, 64.6534, 977.716, 1179.99, 699.904, 0, 0, 0, 0
6, 18.4169, 64.6005, 977.714, 1179.99, 699.91, 0, 0, 0, 0
6, 18.4169, 64.6005, 977.714, 1179.99, 699.91, 0, 0, 0, 0
7, 18.4169, 64.6111, 977.716, 1179.99, 700.133, 0, 0, 0, 0
7, 18.4169, 64.6111, 977.716, 1179.99, 700.133, 0, 0, 0, 0
8, 18.4169, 64.6429, 977.714, 1180.22, 699.91, 0, 0, 0, 0
8, 18.4169, 64.6429, 977.714, 1180.22, 699.91, 0, 0, 0, 0
9, 18.4172, 64.5635, 977.716, 1180.21, 700.131, 0, 0, 0, 0
9, 18.4172, 64.5635, 977.716, 1180.21, 700.131, 0, 0, 0, 0
10, 18.4166, 64.5951, 977.715, 1180.22, 700.136, 0, 0, 0, 0
10, 18.4166, 64.5951, 977.715, 1179.99, 700.136, 0, 0, 0, 0
11, 18.4166, 64.5951, 977.713, 1180, 699.913, 0, 0, 0, 0
11, 18.4166, 64.5951, 977.713, 1180, 699.913, 0, 0, 0, 0
12, 18.4166, 64.5845, 977.712, 1180, 699.919, 0, 0, 0, 0
12, 18.4166, 64.5845, 977.712, 1180, 699.919, 0, 0, 0, 0
13, 18.4166, 64.5898, 977.712, 1180, 699.919, 0, 0, 0, 0
13, 18.4166, 64.5898, 977.712, 1180, 699.919, 0, 0, 0, 0
14, 18.4166, 64.6216, 977.712, 1180, 699.919, 0, 0, 0, 0
14, 18.4166, 64.6216, 977.712, 1180, 699.919, 0, 0, 0, 0
15, 18.4166, 64.5951, 977.712, 1180.23, 700.148, 0, 0, 0, 0
15, 18.4166, 64.5951, 977.712, 1180.23, 700.148, 0, 0, 0, 0
16, 18.4166, 64.6375, 977.712, 1180.23, 700.148, 0, 0, 0, 0
16, 18.4166, 64.6375, 977.712, 1180.23, 700.148, 0, 0, 0, 0
17, 18.4169, 64.5634, 977.711, 1180.01, 700.38, 0, 0, 0, 0
17, 18.4169, 64.5634, 977.711, 1180.01, 700.609, 0, 0, 0, 0
18, 18.4166, 64.6216, 977.71, 1180.01, 700.612, 0, 0, 0, 0
18, 18.4166, 64.6216, 977.71, 1180.01, 700.612, 0, 0, 0, 0
19, 18.4166, 64.5898, 977.71, 1180.01, 700.612, 0, 0, 0, 0
19, 18.4166, 64.5898, 977.71, 1180.01, 700.612, 0, 0, 0, 0
20, 18.4166, 64.5845, 977.71, 1180.01, 700.612, 0, 0, 0, 0
20, 18.4166, 64.5845, 977.71, 1180.01, 700.612, 0, 0, 0, 0
21, 18.4166, 64.5792, 977.708, 1180.01, 700.618, 0, 0, 0, 0
21, 18.4166, 64.5792, 977.708, 1180.01, 700.618, 0, 0, 0, 0
