0, 18.4223, 65.0515, 977.837, 1182.75, 702.21, 0, 0, 0, 0
1, 18.4223, 65.0515, 977.837, 1182.75, 702.21, 0, 0, 0, 0
1, 18.4226, 65.0091, 977.839, 1182.74, 702.203, 0, 0, 0, 0
2, 18.4226, 65.0091, 977.839, 1182.74, 702.203, 0, 0, 0, 0
2, 18.4226, 64.9826, 977.837, 1182.75, 702.209, 0, 0, 0, 0
3, 18.4226, 64.9826, 977.837, 1182.75, 702.209, 0, 0, 0, 0
3, 18.4223, 64.9667, 977.835, 1182.76, 702.216, 0, 0, 0, 0
4, 18.4223, 64.9667, 977.835, 1182.76, 702.216, 0, 0, 0, 0
4, 18.4226, 64.9562, 977.836, 1182.76, 702.215, 0, 0, 0, 0
5, 18.4226, 64.9562, 977.836, 1182.76, 702.215, 0, 0, 0, 0
5, 18.4229, 64.9509, 977.835, 1182.53, 702.219, 0, 0, 0, 0
6, 18.4229, 64.9509, 977.835, 1182.53, 702.219, 0, 0, 0, 0
6, 18.4229, 64.8503, 977.836, 1182.52, 702.213, 0, 0, 0, 0
7, 18.4229, 64.8503, 977.836, 1182.75, 702.213, 0, 0, 0, 0
7, 18.4229, 64.898, 977.838, 1182.52, 702.207, 0, 0, 0, 0
8, 18.4229, 64.898, 977.838, 1182.52, 702.207, 0, 0, 0, 0
8, 18.4229, 64.8556, 977.838, 1182.52, 702.207, 0, 0, 0, 0
9, 18.4229, 64.8556, 977.838, 1182.52, 702.207, 0, 0, 0, 0
9, 18.4229, 64.8662, 977.838, 1182.52, 702.207, 0, 0, 0, 0
10, 18.4229, 64.8662, 977.838, 1182.52, 702.207, 0, 0, 0, 0
10, 18.4229, 64.8397, 977.838, 1182.52, 702.207, 0, 0, 0, 0
11, 18.4229, 64.8397, 977.838, 1182.52, 701.978, 0, 0, 0, 0
11, 18.4232, 64.845, 977.837, 1182.75, 701.983, 0, 0, 0, 0
12, 18.4232, 64.845, 977.837, 1182.75, 701.983, 0, 0, 0, 0
12, 18.4232, 64.845, 977.838, 1182.75, 701.977, 0, 0, 0, 0
13, 18.4232, 64.845, 977.838, 1182.75, 701.977, 0, 0, 0, 0
13, 18.4232, 64.8874, 977.838, 1182.75, 701.748, 0, 0, 0, 0
