0, 18.4178, 64.7436, 977.734, 1181.29, 700.753, 0, 0, 0, 0
1, 18.4178, 64.7436, 977.734, 1181.06, 700.753, 0, 0, 0, 0
1, 18.4182, 64.6801, 977.734, 1181.06, 700.752, 0, 0, 0, 0
2, 18.4182, 64.6801, 977.734, 1181.06, 700.752, 0, 0, 0, 0
2, 18.4185, 64.7437, 977.737, 1181.05, 700.744, 0, 0, 0, 0
3, 18.4185, 64.7437, 977.737, 1181.05, 700.744, 0, 0, 0, 0
3, 18.4185, 64.7172, 977.735, 1181.06, 700.75, 0, 0, 0, 0
4, 18.4185, 64.7172, 977.735, 1181.06, 700.521, 0, 0, 0, 0
4, 18.4185, 64.7119, 977.733, 1181.07, 700.527, 0, 0, 0, 0
5, 18.4185, 64.7119, 977.733, 1181.07, 700.756, 0, 0, 0, 0
5, 18.4185, 64.6854, 977.733, 1181.07, 700.756, 0, 0, 0, 0
6, 18.4185, 64.6854, 977.733, 1181.07, 700.756, 0, 0, 0, 0
6, 18.4188, 64.7279, 977.734, 1181.06, 700.753, 0, 0, 0, 0
7, 18.4188, 64.7279, 977.734, 1181.06, 700.753, 0, 0, 0, 0
7, 18.4191, 64.8709, 977.736, 1181.06, 700.975, 0, 0, 0, 0
8, 18.4191, 64.8709, 977.736, 1181.06, 700.975, 0, 0, 0, 0
8, 18.4188, 64.8126, 977.736, 1181.06, 700.976, 0, 0, 0, 0
9, 18.4188, 64.8126, 977.736, 1181.06, 700.747, 0, 0, 0, 0
9, 18.4185, 64.945, 977.735, 1181.06, 700.75, 0, 0, 0, 0
10, 18.4185, 64.945, 977.735, 1181.06, 700.75, 0, 0, 0, 0
10, 18.4185, 64.8444, 977.733, 1181.07, 700.985, 0, 0, 0, 0
11, 18.4185, 64.8444, 977.733, 1181.07, 700.985, 0, 0, 0, 0
11, 18.4185, 64.8708, 977.733, 1181.07, 700.985, 0, 0, 0, 0
12, 18.4185, 64.8708, 977.733, 1181.07, 700.985, 0, 0, 0, 0
12, 18.4185, 64.8973, 977.733, 1181.07, 700.985, 0, 0, 0, 0
13, 18.4185, 64.8973, 977.733, 1181.3, 700.985, 0, 0, 0, 0
13, 18.4185, 64.9715, 977.735, 1181.29, 701.208, 0, 0, 0, 0
14, 18.4185, 64.9715, 977.735, 1181.29, 701.208, 0, 0, 0, 0
14, 18.4185, 64.9927, 977.733, 1181.53, 701.214, 0, 0, 0, 0
15, 18.4185, 64.9927, 977.733, 1181.53, 701.214, 0, 0, 0, 0
15, 18.4182, 64.9237, 977.731, 1181.53, 700.993, 0, 0, 0, 0
16, 18.4182, 64.9237, 977.731, 1181.3, 700.993, 0, 0, 0, 0
16, 18.4178, 64.9184, 977.731, 1181.31, 700.994, 0, 0, 0, 0
17, 18.4178, 64.9184, 977.731, 1181.31, 700.765, 0, 0, 0, 0
17, 18.4178, 64.9025, 977.731, 1181.31, 700.765, 0, 0, 0, 0
18, 18.4178, 64.9025, 977.731, 1181.31, 700.765, 0, 0, 0, 0
18, 18.4178, 64.8972, 977.731, 1181.08, 700.765, 0, 0, 0, 0
19, 18.4178, 64.8972, 977.731, 1181.08, 700.765, 0, 0, 0, 0
19, 18.4178, 64.9184, 977.731, 1181.08, 700.765, 0, 0, 0, 0
20, 18.4178, 64.9184, 977.731, 1181.08, 700.765, 0, 0, 0, 0
20, 18.4182, 64.892, 977.729, 1181.08, 700.77, 0, 0, 0, 0
