21, 18.4207, 64.85, 977.732, 1181.53, 700.761, 0, 0, 0, 0
21, 18.4207, 64.8023, 977.734, 1181.52, 700.755, 0, 0, 0, 0
22, 18.4207, 64.8023, 977.734, 1181.52, 700.755, 0, 0, 0, 0
22, 18.4207, 64.8182, 977.734, 1181.3, 700.526, 0, 0, 0, 0
23, 18.4207, 64.8182, 977.734, 1181.3, 700.526, 0, 0, 0, 0
23, 18.4207, 64.7864, 977.732, 1181.3, 700.532, 0, 0, 0, 0
24, 18.4207, 64.7864, 977.732, 1181.3, 700.761, 0, 0, 0, 0
24, 18.421, 64.7917, 977.733, 1181.3, 700.759, 0, 0, 0, 0
25, 18.421, 64.7917, 977.733, 1181.53, 700.759, 0, 0, 0, 0
25, 18.421, 64.7811, 977.733, 1181.53, 700.759, 0, 0, 0, 0
26, 18.421, 64.7811, 977.733, 1181.53, 700.759, 0, 0, 0, 0
26, 18.4213, 64.7176, 977.733, 1181.53, 700.756, 0, 0, 0, 0
27, 18.4213, 64.7176, 977.733, 1181.53, 700.756, 0, 0, 0, 0
27, 18.4213, 64.7018, 977.733, 1181.53, 700.756, 0, 0, 0, 0
28, 18.4213, 64.7018, 977.733, 1181.53, 700.756, 0, 0, 0, 0
28, 18.4213, 64.7018, 977.733, 1181.53, 700.756, 0, 0, 0, 0
29, 18.4213, 64.7018, 977.733, 1181.53, 700.756, 0, 0, 0, 0
29, 18.4213, 64.7335, 977.732, 1181.53, 700.762, 0, 0, 0, 0
30, 18.4213, 64.7335, 977.732, 1181.53, 700.762, 0, 0, 0, 0
30, 18.4213, 64.7494, 977.733, 1181.3, 700.756, 0, 0, 0, 0
31, 18.4213, 64.7494, 977.733, 1181.3, 700.756, 0, 0, 0, 0
31, 18.4216, 64.7547, 977.73, 1181.31, 700.538, 0, 0, 0, 0
32, 18.4216, 64.7547, 977.73, 1181.31, 700.538, 0, 0, 0, 0
32, 18.422, 64.7972, 977.732, 1181.3, 700.53, 0, 0, 0, 0
33, 18.422, 64.7972, 977.732, 1181.3, 700.53, 0, 0, 0, 0
33, 18.4223, 64.7919, 977.735, 1181.52, 700.75, 0, 0, 0, 0
34, 18.4223, 64.7919, 977.735, 1181.52, 700.75, 0, 0, 0, 0
34, 18.4223, 64.8078, 977.736, 1181.28, 700.744, 0, 0, 0, 0
35, 18.4223, 64.8078, 977.736, 1181.28, 700.744, 0, 0, 0, 0
35, 18.4226, 64.792, 977.737, 1181.05, 700.743, 0, 0, 0, 0
36, 18.4226, 64.792, 977.737, 1181.05, 700.743, 0, 0, 0, 0
36, 18.4226, 64.792, 977.735, 1181.06, 700.749, 0, 0, 0, 0
37, 18.4226, 64.792, 977.735, 1181.06, 700.749, 0, 0, 0, 0
37, 18.4226, 64.8608, 977.733, 1181.3, 700.755, 0, 0, 0, 0
38, 18.4226, 64.8608, 977.733, 1181.3, 700.755, 0, 0, 0, 0
38, 18.4226, 64.8555, 977.733, 1181.52, 700.755, 0, 0, 0, 0
39, 18.4226, 64.8555, 977.733, 1181.52, 700.755, 0, 0, 0, 0
39, 18.4226, 64.8396, 977.733, 1181.52, 700.755, 0, 0, 0, 0
40, 18.4226, 64.8396, 977.733, 1181.52, 700.755, 0, 0, 0, 0
40, 18.4229, 64.8397, 977.734, 1181.52, 700.753, 0, 0, 0, 0
41, 18.4229, 64.8397, 977.734, 1181.52, 700.753, 0, 0, 0, 0
41, 18.4229, 64.8715, 977.732, 1181.53, 700.759, 0, 0, 0, 0
42, 18.4229, 64.8715, 977.732, 1181.53, 700.759, 0, 0, 0, 0
42, 18.4229, 64.7443, 977.732, 1181.53, 700.759, 0, 0, 0, 0
43, 18.4229, 64.7443, 977.732, 1181.53, 700.759, 0, 0, 0, 0
43, 18.4232, 64.8609, 977.733, 1181.3, 700.758, 0, 0, 0, 0
44, 18.4232, 64.8609, 977.733, 1181.3, 700.758, 0, 0, 0, 0
44, 18.4232, 64.7867, 977.731, 1181.3, 700.764, 0, 0, 0, 0
45, 18.4232, 64.7867, 977.731, 1181.3, 700.993, 0, 0, 0, 0
45, 18.4235, 64.7868, 977.732, 1181.3, 700.991, 0, 0, 0, 0
46, 18.4235, 64.7868, 977.732, 1181.3, 700.991, 0, 0, 0, 0
46, 18.4235, 64.8398, 977.732, 1181.53, 700.762, 0, 0, 0, 0
47, 18.4235, 64.8398, 977.732, 1181.53, 700.762, 0, 0, 0, 0
47, 18.4235, 64.8345, 977.732, 1181.3, 700.762, 0, 0, 0, 0
48, 18.4235, 64.8345, 977.732, 1181.3, 700.762, 0, 0, 0, 0
48, 18.4235, 64.8239, 977.732, 1181.3, 700.762, 0, 0, 0, 0
49, 18.4235, 64.8239, 977.732, 1181.53, 700.762, 0, 0, 0, 0
49, 18.4232, 64.8397, 977.731, 1181.53, 700.764, 0, 0, 0, 0
50, 18.4232, 64.8397, 977.731, 1181.53, 700.764, 0, 0, 0, 0
50, 18.4232, 64.7867, 977.733, 1181.3, 700.758, 0, 0, 0, 0
51, 18.4232, 64.7867, 977.733, 1181.3, 700.758, 0, 0, 0, 0
51, 18.4232, 64.7762, 977.734, 1181.29, 700.752, 0, 0, 0, 0
52, 18.4232, 64.7762, 977.734, 1181.29, 700.752, 0, 0, 0, 0
52, 18.4232, 64.702, 977.736, 1181.29, 700.746, 0, 0, 0, 0
53, 18.4232, 64.702, 977.736, 1181.29, 700.746, 0, 0, 0, 0
53, 18.4229, 64.6967, 977.736, 1181.29, 700.747, 0, 0, 0, 0
54, 18.4229, 64.6967, 977.736, 1181.29, 700.747, 0, 0, 0, 0
54, 18.4232, 64.7232, 977.734, 1181.29, 700.752, 0, 0, 0, 0
55, 18.4232, 64.7232, 977.734, 1181.29, 700.752, 0, 0, 0, 0
55, 18.4229, 64.6119, 977.732, 1181.07, 700.759, 0, 0, 0, 0
56, 18.4229, 64.6119, 977.732, 1181.07, 700.759, 0, 0, 0, 0
56, 18.4229, 64.6755, 977.732, 1181.07, 700.759, 0, 0, 0, 0
57, 18.4229, 64.6755, 977.732, 1181.07, 700.759, 0, 0, 0, 0
57, 18.4229, 64.6172, 977.732, 1181.07, 700.759, 0, 0, 0, 0
58, 18.4229, 64.6172, 977.732, 1181.07, 700.759, 0, 0, 0, 0
58, 18.4229, 64.6331, 977.732, 1181.3, 700.759, 0, 0, 0, 0
59, 18.4229, 64.6331, 977.732, 1181.3, 700.759, 0, 0, 0, 0
59, 18.4229, 64.6384, 977.734, 1181.29, 700.753, 0, 0, 0, 0
