0, 18.4242, 65.0888, 977.82, 1182.58, 702.044, 0, 0, 0, 0
1, 18.4242, 65.0888, 977.82, 1182.58, 702.044, 0, 0, 0, 0
1, 18.4245, 65.0306, 977.82, 1182.58, 701.812, 0, 0, 0, 0
2, 18.4245, 65.0306, 977.82, 1182.81, 702.041, 0, 0, 0, 0
2, 18.4245, 65.0412, 977.82, 1182.81, 702.041, 0, 0, 0, 0
3, 18.4245, 65.0412, 977.82, 1182.58, 702.041, 0, 0, 0, 0
3, 18.4248, 65.0889, 977.821, 1182.58, 702.039, 0, 0, 0, 0
4, 18.4248, 65.0889, 977.821, 1182.58, 702.039, 0, 0, 0, 0
4, 18.4248, 65.0359, 977.821, 1182.58, 702.268, 0, 0, 0, 0
5, 18.4248, 65.0359, 977.821, 1182.58, 702.268, 0, 0, 0, 0
5, 18.4248, 65.0624, 977.821, 1182.58, 702.268, 0, 0, 0, 0
6, 18.4248, 65.0624, 977.821, 1182.58, 702.268, 0, 0, 0, 0
6, 18.4248, 65.1154, 977.821, 1182.58, 702.268, 0, 0, 0, 0
7, 18.4248, 65.1154, 977.821, 1182.58, 702.268, 0, 0, 0, 0
7, 18.4251, 65.1419, 977.821, 1182.81, 702.038, 0, 0, 0, 0
8, 18.4251, 65.1419, 977.821, 1182.81, 702.038, 0, 0, 0, 0
8, 18.4251, 65.1154, 977.823, 1182.57, 702.032, 0, 0, 0, 0
9, 18.4251, 65.1154, 977.823, 1182.57, 702.032, 0, 0, 0, 0
9, 18.4251, 65.126, 977.823, 1182.8, 702.261, 0, 0, 0, 0
10, 18.4251, 65.126, 977.823, 1182.8, 702.032, 0, 0, 0, 0
10, 18.4251, 65.1525, 977.823, 1182.8, 702.032, 0, 0, 0, 0
11, 18.4251, 65.1525, 977.823, 1182.8, 702.032, 0, 0, 0, 0
11, 18.4248, 65.1419, 977.823, 1182.8, 702.033, 0, 0, 0, 0
12, 18.4248, 65.1419, 977.823, 1182.8, 702.033, 0, 0, 0, 0
12, 18.4248, 65.1419, 977.824, 1182.8, 702.027, 0, 0, 0, 0
13, 18.4248, 65.1419, 977.824, 1182.8, 702.027, 0, 0, 0, 0
13, 18.4248, 65.1154, 977.824, 1182.57, 702.027, 0, 0, 0, 0
14, 18.4248, 65.1154, 977.824, 1182.57, 702.027, 0, 0, 0, 0
14, 18.4248, 65.1578, 977.824, 1182.57, 702.027, 0, 0, 0, 0
15, 18.4248, 65.1578, 977.824, 1182.57, 702.027, 0, 0, 0, 0
15, 18.4245, 65.0783, 977.825, 1182.33, 702.252, 0, 0, 0, 0
16, 18.4245, 65.0783, 977.825, 1182.33, 702.252, 0, 0, 0, 0
16, 18.4245, 65.1153, 977.825, 1182.56, 702.023, 0, 0, 0, 0
17, 18.4245, 65.1153, 977.825, 1182.56, 702.023, 0, 0, 0, 0
17, 18.4242, 65.0729, 977.825, 1182.57, 702.026, 0, 0, 0, 0
18, 18.4242, 65.0729, 977.825, 1182.57, 702.254, 0, 0, 0, 0
18, 18.4242, 65.0835, 977.826, 1182.56, 702.248, 0, 0, 0, 0
19, 18.4242, 65.0835, 977.826, 1182.56, 702.019, 0, 0, 0, 0
19, 18.4242, 65.057, 977.826, 1182.56, 702.019, 0, 0, 0, 0
20, 18.4242, 65.057, 977.826, 1182.56, 702.019, 0, 0, 0, 0
20, 18.4242, 65.0358, 977.826, 1182.56, 702.019, 0, 0, 0, 0
21, 18.4242, 65.0358, 977.826, 1182.56, 702.019, 0, 0, 0, 0
21, 18.4239, 65.0517, 977.828, 1182.78, 702.015, 0, 0, 0, 0
22, 18.4239, 65.0517, 977.828, 1182.78, 702.015, 0, 0, 0, 0
22, 18.4235, 65.0357, 977.827, 1182.79, 702.017, 0, 0, 0, 0
23, 18.4235, 65.0357, 977.827, 1182.79, 702.017, 0, 0, 0, 0
23, 18.4232, 64.9986, 977.825, 1182.79, 702.025, 0, 0, 0, 0
24, 18.4232, 64.9986, 977.825, 1182.79, 702.025, 0, 0, 0, 0
24, 18.4229, 64.9615, 977.826, 1182.56, 702.249, 0, 0, 0, 0
25, 18.4229, 64.9615, 977.826, 1182.56, 702.249, 0, 0, 0, 0
25, 18.4226, 64.9509, 977.824, 1182.57, 702.258, 0, 0, 0, 0
26, 18.4226, 64.9509, 977.824, 1182.34, 702.258, 0, 0, 0, 0
26, 18.4226, 64.9773, 977.824, 1182.34, 702.258, 0, 0, 0, 0
27, 18.4226, 64.9773, 977.824, 1182.11, 702.258, 0, 0, 0, 0
27, 18.4226, 64.9615, 977.824, 1182.11, 702.029, 0, 0, 0, 0
28, 18.4226, 64.9615, 977.824, 1182.11, 702.029, 0, 0, 0, 0
28, 18.4223, 64.9508, 977.824, 1181.88, 702.03, 0, 0, 0, 0
29, 18.4223, 64.9508, 977.824, 1181.88, 702.03, 0, 0, 0, 0
29, 18.4223, 64.9508, 977.824, 1181.88, 702.03, 0, 0, 0, 0
30, 18.4223, 64.9508, 977.824, 1182.11, 702.03, 0, 0, 0, 0
30, 18.4213, 65.009, 977.822, 1182.12, 702.036, 0, 0, 0, 0
31, 18.4213, 65.009, 977.822, 1182.12, 702.036, 0, 0, 0, 0
31, 18.4216, 64.9878, 977.824, 1182.11, 702.258, 0, 0, 0, 0
32, 18.4216, 64.9878, 977.824, 1182.11, 702.258, 0, 0, 0, 0
32, 18.422, 64.9879, 977.826, 1182.33, 702.249, 0, 0, 0, 0
33, 18.422, 64.9879, 977.826, 1182.33, 702.249, 0, 0, 0, 0
33, 18.422, 64.9667, 977.825, 1182.34, 702.255, 0, 0, 0, 0
34, 18.422, 64.9667, 977.825, 1182.11, 702.255, 0, 0, 0, 0
34, 18.422, 64.9296, 977.825, 1182.11, 702.255, 0, 0, 0, 0
35, 18.422, 64.9296, 977.825, 1182.57, 702.026, 0, 0, 0, 0
35, 18.422, 64.9402, 977.825, 1182.57, 702.026, 0, 0, 0, 0
36, 18.422, 64.9402, 977.825, 1182.57, 702.026, 0, 0, 0, 0
36, 18.422, 64.9932, 977.823, 1182.57, 702.032, 0, 0, 0, 0
37, 18.422, 64.9932, 977.823, 1182.57, 702.032, 0, 0, 0, 0
37, 18.4223, 65.0038, 977.824, 1183.03, 702.03, 0, 0, 0, 0
38, 18.4223, 65.0038, 977.824, 1183.03, 702.03, 0, 0, 0, 0
38, 18.4216, 65.0355, 977.821, 1183.04, 702.041, 0, 0, 0, 0
39, 18.4216, 65.0355, 977.821, 1182.81, 702.041, 0, 0, 0, 0
39, 18.4213, 65.0619, 977.82, 1182.58, 702.042, 0, 0, 0, 0
40, 18.4213, 65.0619, 977.82, 1182.58, 702.042, 0, 0, 0, 0
40, 18.4213, 65.0301, 977.82, 1182.35, 702.042, 0, 0, 0, 0
41, 18.4213, 65.0301, 977.82, 1182.35, 702.042, 0, 0, 0, 0
