0, 18.4191, 64.9027, 977.716, 1181.13, 701.048, 0, 0, 0, 0
1, 18.4191, 64.9027, 977.716, 1181.13, 701.048, 0, 0, 0, 0
1, 18.4191, 64.908, 977.716, 1181.13, 700.819, 0, 0, 0, 0
2, 18.4191, 64.908, 977.716, 1181.13, 700.819, 0, 0, 0, 0
2, 18.4191, 64.8656, 977.718, 1181.12, 700.813, 0, 0, 0, 0
3, 18.4191, 64.8656, 977.718, 1181.12, 700.813, 0, 0, 0, 0
3, 18.4191, 64.8815, 977.719, 1181.12, 700.807, 0, 0, 0, 0
4, 18.4191, 64.8815, 977.719, 1181.12, 700.807, 0, 0, 0, 0
4, 18.4188, 64.8709, 977.719, 1181.12, 700.808, 0, 0, 0, 0
5, 18.4188, 64.8709, 977.719, 1181.12, 700.579, 0, 0, 0, 0
5, 18.4188, 64.908, 977.719, 1181.12, 700.808, 0, 0, 0, 0
6, 18.4188, 64.908, 977.719, 1181.12, 700.808, 0, 0, 0, 0
6, 18.4188, 64.8921, 977.721, 1181.11, 700.802, 0, 0, 0, 0
7, 18.4188, 64.8921, 977.721, 1181.11, 700.802, 0, 0, 0, 0
7, 18.4188, 64.8656, 977.721, 1180.88, 700.802, 0, 0, 0, 0
8, 18.4188, 64.8656, 977.721, 1181.11, 700.802, 0, 0, 0, 0
8, 18.4185, 64.7914, 977.72, 1181.12, 700.805, 0, 0, 0, 0
9, 18.4185, 64.7914, 977.72, 1181.12, 700.805, 0, 0, 0, 0
9, 18.4185, 64.8285, 977.72, 1181.12, 700.805, 0, 0, 0, 0
10, 18.4185, 64.8285, 977.72, 1181.12, 700.805, 0, 0, 0, 0
10, 18.4185, 64.8232, 977.72, 1181.12, 700.805, 0, 0, 0, 0
11, 18.4185, 64.8232, 977.72, 1181.12, 700.805, 0, 0, 0, 0
11, 18.4182, 64.8072, 977.719, 1181.12, 701.036, 0, 0, 0, 0
12, 18.4182, 64.8072, 977.719, 1181.12, 701.036, 0, 0, 0, 0
12, 18.4178, 64.7595, 977.719, 1181.12, 701.037, 0, 0, 0, 0
13, 18.4178, 64.7595, 977.719, 1181.12, 701.037, 0, 0, 0, 0
13, 18.4178, 64.786, 977.719, 1181.35, 701.266, 0, 0, 0, 0
14, 18.4178, 64.786, 977.719, 1181.35, 701.266, 0, 0, 0, 0
14, 18.4182, 64.7595, 977.719, 1181.12, 701.265, 0, 0, 0, 0
15, 18.4182, 64.7595, 977.719, 1181.12, 701.265, 0, 0, 0, 0
15, 18.4185, 64.7914, 977.722, 1181.11, 701.256, 0, 0, 0, 0
16, 18.4185, 64.7914, 977.722, 1181.11, 701.256, 0, 0, 0, 0
16, 18.4185, 64.7437, 977.72, 1181.12, 701.262, 0, 0, 0, 0
17, 18.4185, 64.7437, 977.72, 1181.34, 701.033, 0, 0, 0, 0
17, 18.4185, 64.7596, 977.722, 1181.34, 701.027, 0, 0, 0, 0
18, 18.4185, 64.7596, 977.722, 1181.34, 701.027, 0, 0, 0, 0
18, 18.4182, 64.6907, 977.721, 1181.11, 701.03, 0, 0, 0, 0
