0, 18.4229, 64.649, 977.732, 1181.3, 700.759, 0, 0, 0, 0
1, 18.4229, 64.649, 977.732, 1181.3, 700.759, 0, 0, 0, 0
1, 18.4229, 64.6967, 977.731, 1181.31, 700.765, 0, 0, 0, 0
2, 18.4229, 64.6967, 977.731, 1181.31, 700.765, 0, 0, 0, 0
2, 18.4226, 64.6966, 977.73, 1181.54, 700.768, 0, 0, 0, 0
3, 18.4226, 64.6966, 977.73, 1181.54, 700.768, 0, 0, 0, 0
3, 18.4229, 64.6331, 977.732, 1181.53, 700.759, 0, 0, 0, 0
4, 18.4229, 64.6331, 977.732, 1181.53, 700.759, 0, 0, 0, 0
4, 18.4229, 64.6702, 977.732, 1181.53, 700.759, 0, 0, 0, 0
5, 18.4229, 64.6702, 977.732, 1181.53, 700.988, 0, 0, 0, 0
5, 18.4229, 64.7285, 977.731, 1181.53, 700.994, 0, 0, 0, 0
6, 18.4229, 64.7285, 977.731, 1181.53, 700.994, 0, 0, 0, 0
6, 18.4235, 64.665, 977.732, 1181.3, 700.991, 0, 0, 0, 0
7, 18.4235, 64.665, 977.732, 1181.3, 700.991, 0, 0, 0, 0
7, 18.4226, 64.6807, 977.73, 1181.54, 700.997, 0, 0, 0, 0
8, 18.4226, 64.6807, 977.73, 1181.54, 700.768, 0, 0, 0, 0
8, 18.4229, 64.7126, 977.729, 1181.54, 700.771, 0, 0, 0, 0
9, 18.4229, 64.7126, 977.729, 1181.54, 700.771, 0, 0, 0, 0
9, 18.4229, 64.6331, 977.729, 1181.54, 700.771, 0, 0, 0, 0
10, 18.4229, 64.6331, 977.729, 1181.54, 700.771, 0, 0, 0, 0
10, 18.4232, 64.6331, 977.731, 1181.53, 700.764, 0, 0, 0, 0
11, 18.4232, 64.6331, 977.731, 1181.53, 700.764, 0, 0, 0, 0
11, 18.4235, 64.6756, 977.733, 1181.52, 700.985, 0, 0, 0, 0
12, 18.4235, 64.6756, 977.733, 1181.52, 700.985, 0, 0, 0, 0
12, 18.4235, 64.7232, 977.733, 1181.52, 700.985, 0, 0, 0, 0
13, 18.4235, 64.7232, 977.733, 1181.52, 701.213, 0, 0, 0, 0
