0, 18.4137, 64.6265, 977.682, 1179.88, 700.027, 0, 0, 0, 0
1, 18.4137, 64.6424, 977.684, 1179.87, 700.021, 0, 0, 0, 0
1, 18.4137, 64.6424, 977.684, 1179.87, 699.792, 0, 0, 0, 0
2, 18.4137, 64.6583, 977.684, 1179.87, 699.792, 0, 0, 0, 0
2, 18.4137, 64.6583, 977.684, 1180.1, 699.792, 0, 0, 0, 0
3, 18.4134, 64.7324, 977.683, 1179.88, 699.794, 0, 0, 0, 0
3, 18.4134, 64.7324, 977.683, 1179.88, 699.794, 0, 0, 0, 0
4, 18.4134, 64.7006, 977.685, 1179.87, 699.788, 0, 0, 0, 0
4, 18.4134, 64.7006, 977.685, 1179.87, 699.788, 0, 0, 0, 0
5, 18.4137, 64.7378, 977.685, 1179.87, 699.786, 0, 0, 0, 0
5, 18.4137, 64.7378, 977.685, 1179.87, 699.786, 0, 0, 0, 0
6, 18.4137, 64.7907, 977.684, 1179.87, 699.792, 0, 0, 0, 0
6, 18.4137, 64.7907, 977.684, 1179.87, 699.792, 0, 0, 0, 0
7, 18.4137, 64.796, 977.682, 1179.88, 699.798, 0, 0, 0, 0
7, 18.4137, 64.796, 977.682, 1179.88, 699.798, 0, 0, 0, 0
8, 18.4137, 64.8066, 977.68, 1179.66, 699.804, 0, 0, 0, 0
8, 18.4137, 64.8066, 977.68, 1179.66, 699.804, 0, 0, 0, 0
9, 18.4134, 64.8436, 977.68, 1179.89, 699.806, 0, 0, 0, 0
9, 18.4134, 64.8436, 977.68, 1179.89, 699.806, 0, 0, 0, 0
10, 18.4134, 64.8383, 977.678, 1179.89, 699.812, 0, 0, 0, 0
10, 18.4134, 64.8383, 977.678, 1180.12, 699.812, 0, 0, 0, 0
11, 18.4134, 64.8224, 977.68, 1180.12, 699.806, 0, 0, 0, 0
11, 18.4134, 64.8224, 977.68, 1180.12, 699.806, 0, 0, 0, 0
12, 18.4137, 64.8808, 977.679, 1180.12, 699.81, 0, 0, 0, 0
12, 18.4137, 64.8808, 977.679, 1180.12, 699.81, 0, 0, 0, 0
13, 18.414, 64.8278, 977.679, 1180.12, 699.809, 0, 0, 0, 0
13, 18.414, 64.8278, 977.679, 1180.12, 699.809, 0, 0, 0, 0
14, 18.414, 64.8702, 977.677, 1180.13, 699.815, 0, 0, 0, 0
14, 18.414, 64.8702, 977.677, 1180.13, 699.815, 0, 0, 0, 0
15, 18.4144, 64.8491, 977.678, 1180.12, 699.813, 0, 0, 0, 0
15, 18.4144, 64.8491, 977.678, 1180.12, 699.813, 0, 0, 0, 0
16, 18.414, 64.8543, 977.677, 1180.13, 699.815, 0, 0, 0, 0
16, 18.414, 64.8543, 977.677, 1180.13, 699.815, 0, 0, 0, 0
17, 18.414, 64.8914, 977.679, 1180.12, 699.809, 0, 0, 0, 0
17, 18.414, 64.8914, 977.679, 1180.12, 699.809, 0, 0, 0, 0
18, 18.414, 64.8596, 977.679, 1180.12, 699.809, 0, 0, 0, 0
18, 18.414, 64.8596, 977.679, 1180.12, 699.809, 0, 0, 0, 0
19, 18.414, 64.8384, 977.679, 1180.12, 699.809, 0, 0, 0, 0
19, 18.414, 64.8384, 977.679, 1180.12, 699.809, 0, 0, 0, 0
20, 18.4137, 64.8702, 977.679, 1180.12, 699.81, 0, 0, 0, 0
20, 18.4137, 64.8702, 977.679, 1180.12, 699.81, 0, 0, 0, 0
21, 18.414, 64.8225, 977.681, 1179.89, 699.803, 0, 0, 0, 0
21, 18.414, 64.8225, 977.681, 1179.89, 699.803, 0, 0, 0, 0
22, 18.4144, 64.7272, 977.681, 1179.88, 699.8, 0, 0, 0, 0
22, 18.4144, 64.7272, 977.681, 1179.88, 699.8, 0, 0, 0, 0
23, 18.4147, 64.7856, 977.682, 1179.88, 699.798, 0, 0, 0, 0
23, 18.4147, 64.7856, 977.682, 1179.88, 699.798, 0, 0, 0, 0
