0, 18.4239, 65.0517, 977.838, 1182.75, 702.207, 0, 0, 0, 0
1, 18.4239, 65.0941, 977.84, 1182.74, 702.201, 0, 0, 0, 0
1, 18.4239, 65.0941, 977.84, 1182.74, 701.972, 0, 0, 0, 0
2, 18.4242, 65.0835, 977.84, 1182.74, 701.971, 0, 0, 0, 0
2, 18.4242, 65.0835, 977.84, 1182.74, 701.971, 0, 0, 0, 0
3, 18.4242, 65.0782, 977.84, 1182.74, 701.971, 0, 0, 0, 0
3, 18.4242, 65.0782, 977.84, 1182.74, 701.971, 0, 0, 0, 0
4, 18.4245, 65.11, 977.84, 1182.74, 701.968, 0, 0, 0, 0
4, 18.4245, 65.11, 977.84, 1182.74, 701.968, 0, 0, 0, 0
5, 18.4242, 65.0729, 977.842, 1182.73, 701.965, 0, 0, 0, 0
5, 18.4242, 65.0729, 977.842, 1182.73, 701.965, 0, 0, 0, 0
6, 18.4245, 65.1312, 977.842, 1182.73, 701.962, 0, 0, 0, 0
6, 18.4245, 65.1312, 977.842, 1182.73, 701.962, 0, 0, 0, 0
7, 18.4245, 65.0677, 977.842, 1182.73, 702.191, 0, 0, 0, 0
7, 18.4245, 65.0677, 977.842, 1182.73, 702.191, 0, 0, 0, 0
8, 18.4245, 65.0624, 977.842, 1182.73, 702.191, 0, 0, 0, 0
8, 18.4245, 65.0624, 977.842, 1182.73, 701.962, 0, 0, 0, 0
9, 18.4242, 65.0252, 977.84, 1182.74, 701.971, 0, 0, 0, 0
9, 18.4242, 65.0252, 977.84, 1182.74, 701.971, 0, 0, 0, 0
10, 18.4242, 65.0146, 977.84, 1182.74, 702.2, 0, 0, 0, 0
10, 18.4242, 65.0146, 977.84, 1182.74, 702.2, 0, 0, 0, 0
11, 18.4239, 64.9987, 977.838, 1182.75, 701.978, 0, 0, 0, 0
11, 18.4239, 64.9987, 977.838, 1182.75, 701.978, 0, 0, 0, 0
12, 18.4239, 64.9881, 977.84, 1182.51, 701.972, 0, 0, 0, 0
