0, 18.428, 65.2006, 977.738, 1181.05, 700.741, 0, 0, 0, 0
1, 18.428, 65.2006, 977.738, 1181.05, 700.741, 0, 0, 0, 0
1, 18.4283, 65.2112, 977.738, 1181.05, 700.739, 0, 0, 0, 0
2, 18.4283, 65.2112, 977.738, 1181.05, 700.739, 0, 0, 0, 0
2, 18.4283, 65.2059, 977.738, 1181.05, 700.739, 0, 0, 0, 0
3, 18.4283, 65.2059, 977.738, 1181.05, 700.739, 0, 0, 0, 0
3, 18.4283, 65.1953, 977.74, 1181.04, 700.733, 0, 0, 0, 0
4, 18.4283, 65.1953, 977.74, 1181.04, 700.733, 0, 0, 0, 0
4, 18.4283, 65.2271, 977.738, 1181.05, 700.739, 0, 0, 0, 0
5, 18.4283, 65.2271, 977.738, 1181.05, 700.739, 0, 0, 0, 0
5, 18.428, 65.2006, 977.738, 1181.05, 700.741, 0, 0, 0, 0
6, 18.428, 65.2006, 977.738, 1181.05, 700.741, 0, 0, 0, 0
6, 18.4277, 65.2747, 977.737, 1181.05, 700.743, 0, 0, 0, 0
7, 18.4277, 65.2747, 977.737, 1181.05, 700.743, 0, 0, 0, 0
7, 18.4277, 65.2747, 977.737, 1181.05, 700.743, 0, 0, 0, 0
8, 18.4277, 65.2747, 977.737, 1181.05, 700.743, 0, 0, 0, 0
8, 18.4277, 65.2694, 977.735, 1181.06, 700.749, 0, 0, 0, 0
9, 18.4277, 65.2694, 977.735, 1181.06, 700.749, 0, 0, 0, 0
9, 18.4277, 65.3435, 977.737, 1181.05, 700.743, 0, 0, 0, 0
10, 18.4277, 65.3435, 977.737, 1181.28, 700.972, 0, 0, 0, 0
10, 18.428, 65.3383, 977.738, 1181.28, 700.741, 0, 0, 0, 0
11, 18.428, 65.3383, 977.738, 1181.28, 700.741, 0, 0, 0, 0
11, 18.428, 65.2694, 977.738, 1181.05, 700.741, 0, 0, 0, 0
12, 18.428, 65.2694, 977.738, 1181.05, 700.741, 0, 0, 0, 0
12, 18.428, 65.3065, 977.739, 1181.05, 700.735, 0, 0, 0, 0
13, 18.428, 65.3065, 977.739, 1180.82, 700.735, 0, 0, 0, 0
13, 18.4283, 65.3648, 977.74, 1180.82, 700.733, 0, 0, 0, 0
14, 18.4283, 65.3648, 977.74, 1180.82, 700.733, 0, 0, 0, 0
14, 18.428, 65.3436, 977.739, 1180.82, 700.735, 0, 0, 0, 0
15, 18.428, 65.3436, 977.739, 1180.82, 700.735, 0, 0, 0, 0
15, 18.4277, 65.3276, 977.739, 1181.05, 700.737, 0, 0, 0, 0
16, 18.4277, 65.3276, 977.739, 1181.05, 700.737, 0, 0, 0, 0
16, 18.4277, 65.2535, 977.74, 1181.04, 700.731, 0, 0, 0, 0
17, 18.4277, 65.2535, 977.74, 1181.04, 700.731, 0, 0, 0, 0
17, 18.4273, 65.2111, 977.738, 1181.05, 700.738, 0, 0, 0, 0
18, 18.4273, 65.2111, 977.738, 1181.28, 700.967, 0, 0, 0, 0
18, 18.4273, 65.2534, 977.74, 1181.04, 700.732, 0, 0, 0, 0
19, 18.4273, 65.2534, 977.74, 1181.04, 700.732, 0, 0, 0, 0
19, 18.427, 65.1581, 977.738, 1181.05, 700.74, 0, 0, 0, 0
20, 18.427, 65.1581, 977.738, 1181.05, 700.74, 0, 0, 0, 0
20, 18.427, 65.1845, 977.736, 1181.06, 700.747, 0, 0, 0, 0
21, 18.427, 65.1845, 977.736, 1181.06, 700.747, 0, 0, 0, 0
21, 18.427, 65.1581, 977.736, 1181.06, 700.747, 0, 0, 0, 0
22, 18.427, 65.1581, 977.736, 1181.06, 700.747, 0, 0, 0, 0
22, 18.427, 65.1686, 977.736, 1181.06, 700.976, 0, 0, 0, 0
23, 18.427, 65.1686, 977.736, 1181.06, 700.976, 0, 0, 0, 0
23, 18.4267, 65.1792, 977.735, 1181.29, 700.978, 0, 0, 0, 0
24, 18.4267, 65.1792, 977.735, 1181.29, 700.978, 0, 0, 0, 0
24, 18.4267, 65.211, 977.737, 1181.05, 700.743, 0, 0, 0, 0
25, 18.4267, 65.211, 977.737, 1181.05, 700.743, 0, 0, 0, 0
25, 18.4264, 65.1792, 977.735, 1181.06, 700.75, 0, 0, 0, 0
26, 18.4264, 65.1792, 977.735, 1181.06, 700.75, 0, 0, 0, 0
26, 18.4261, 65.2215, 977.734, 1181.06, 700.752, 0, 0, 0, 0
27, 18.4261, 65.2215, 977.734, 1181.06, 700.752, 0, 0, 0, 0
27, 18.4261, 65.1103, 977.734, 1181.06, 700.752, 0, 0, 0, 0
28, 18.4261, 65.1103, 977.734, 1181.06, 700.752, 0, 0, 0, 0
28, 18.4261, 65.1261, 977.734, 1180.83, 700.752, 0, 0, 0, 0
