0, 18.4163, 64.2508, 977.788, 1180.87, 701.013, 0, 0, 0, 0
1, 18.4159, 64.1977, 977.788, 1180.87, 701.016, 0, 0, 0, 0
1, 18.4159, 64.1977, 977.788, 1180.87, 701.016, 0, 0, 0, 0
2, 18.4156, 64.2878, 977.787, 1180.87, 701.017, 0, 0, 0, 0
2, 18.4156, 64.2878, 977.787, 1180.87, 701.017, 0, 0, 0, 0
3, 18.4163, 64.2402, 977.788, 1180.87, 700.784, 0, 0, 0, 0
3, 18.4163, 64.2402, 977.788, 1180.87, 700.784, 0, 0, 0, 0
4, 18.4163, 64.1872, 977.787, 1180.64, 700.79, 0, 0, 0, 0
4, 18.4163, 64.1872, 977.787, 1180.64, 700.79, 0, 0, 0, 0
5, 18.4163, 64.272, 977.788, 1180.64, 700.784, 0, 0, 0, 0
5, 18.4163, 64.272, 977.788, 1180.64, 700.784, 0, 0, 0, 0
6, 18.4159, 64.2772, 977.786, 1180.65, 700.793, 0, 0, 0, 0
6, 18.4159, 64.2772, 977.786, 1180.42, 701.022, 0, 0, 0, 0
7, 18.4159, 64.2613, 977.786, 1180.65, 701.022, 0, 0, 0, 0
7, 18.4159, 64.2613, 977.786, 1180.65, 701.022, 0, 0, 0, 0
8, 18.4159, 64.2454, 977.784, 1180.65, 701.028, 0, 0, 0, 0
8, 18.4159, 64.2454, 977.784, 1180.65, 701.028, 0, 0, 0, 0
9, 18.4163, 64.3196, 977.785, 1180.88, 700.797, 0, 0, 0, 0
9, 18.4163, 64.3196, 977.785, 1180.65, 700.797, 0, 0, 0, 0
10, 18.4163, 64.2985, 977.785, 1180.65, 700.797, 0, 0, 0, 0
10, 18.4163, 64.2985, 977.785, 1180.65, 701.026, 0, 0, 0, 0
11, 18.4163, 64.2296, 977.785, 1180.42, 701.026, 0, 0, 0, 0
11, 18.4163, 64.2296, 977.785, 1180.42, 701.026, 0, 0, 0, 0
12, 18.4159, 64.2878, 977.784, 1180.65, 701.257, 0, 0, 0, 0
12, 18.4159, 64.2878, 977.784, 1180.65, 701.257, 0, 0, 0, 0
13, 18.4163, 64.2561, 977.782, 1180.66, 701.038, 0, 0, 0, 0
13, 18.4163, 64.2561, 977.782, 1180.66, 701.038, 0, 0, 0, 0
14, 18.4166, 64.2508, 977.784, 1180.65, 701.03, 0, 0, 0, 0
14, 18.4166, 64.2508, 977.784, 1180.88, 701.03, 0, 0, 0, 0
15, 18.4166, 64.2349, 977.782, 1180.66, 700.808, 0, 0, 0, 0
15, 18.4166, 64.2349, 977.782, 1180.66, 700.808, 0, 0, 0, 0
16, 18.4169, 64.272, 977.783, 1180.89, 700.805, 0, 0, 0, 0
16, 18.4169, 64.272, 977.783, 1180.89, 700.805, 0, 0, 0, 0
17, 18.4172, 64.2986, 977.782, 1180.89, 700.809, 0, 0, 0, 0
17, 18.4172, 64.2986, 977.782, 1180.89, 700.809, 0, 0, 0, 0
18, 18.4172, 64.2456, 977.782, 1180.89, 700.809, 0, 0, 0, 0
18, 18.4172, 64.2456, 977.782, 1180.89, 700.809, 0, 0, 0, 0
19, 18.4169, 64.3568, 977.783, 1180.66, 700.805, 0, 0, 0, 0
19, 18.4169, 64.3568, 977.783, 1180.66, 700.805, 0, 0, 0, 0
20, 18.4166, 64.3091, 977.782, 1180.66, 700.808, 0, 0, 0, 0
20, 18.4166, 64.3091, 977.782, 1180.66, 700.808, 0, 0, 0, 0
21, 18.4166, 64.2561, 977.78, 1180.9, 700.814, 0, 0, 0, 0
21, 18.4166, 64.2561, 977.78, 1180.9, 700.814, 0, 0, 0, 0
22, 18.4163, 64.219, 977.782, 1180.89, 700.809, 0, 0, 0, 0
