1, 18.4232, 64.702, 977.729, 1181.08, 700.541, 0, 0, 0, 0
2, 18.4232, 64.7815, 977.729, 1181.08, 700.541, 0, 0, 0, 0
2, 18.4232, 64.7815, 977.729, 1181.08, 700.77, 0, 0, 0, 0
3, 18.4229, 64.7179, 977.731, 1181.08, 700.765, 0, 0, 0, 0
3, 18.4229, 64.7179, 977.731, 1181.08, 700.765, 0, 0, 0, 0
4, 18.4226, 64.7496, 977.73, 1181.08, 700.768, 0, 0, 0, 0
4, 18.4226, 64.7496, 977.73, 1181.08, 700.768, 0, 0, 0, 0
5, 18.4229, 64.7179, 977.731, 1181.08, 700.765, 0, 0, 0, 0
5, 18.4229, 64.7179, 977.731, 1181.08, 700.765, 0, 0, 0, 0
6, 18.4229, 64.6543, 977.731, 1181.08, 700.765, 0, 0, 0, 0
6, 18.4229, 64.6543, 977.731, 1180.85, 700.765, 0, 0, 0, 0
7, 18.4229, 64.6914, 977.731, 1180.85, 700.765, 0, 0, 0, 0
7, 18.4229, 64.6914, 977.731, 1180.85, 700.765, 0, 0, 0, 0
8, 18.4229, 64.7179, 977.731, 1180.85, 700.765, 0, 0, 0, 0
8, 18.4229, 64.7179, 977.731, 1180.85, 700.765, 0, 0, 0, 0
9, 18.4229, 64.6914, 977.731, 1180.85, 700.765, 0, 0, 0, 0
9, 18.4229, 64.6914, 977.731, 1181.08, 700.765, 0, 0, 0, 0
10, 18.4229, 64.6278, 977.731, 1181.08, 700.765, 0, 0, 0, 0
10, 18.4229, 64.6278, 977.731, 1181.08, 700.765, 0, 0, 0, 0
11, 18.4229, 64.739, 977.731, 1181.08, 700.765, 0, 0, 0, 0
11, 18.4229, 64.739, 977.731, 1181.08, 700.765, 0, 0, 0, 0
12, 18.4229, 64.6331, 977.731, 1181.08, 700.765, 0, 0, 0, 0
12, 18.4229, 64.6331, 977.731, 1181.08, 700.765, 0, 0, 0, 0
13, 18.4226, 64.6384, 977.73, 1181.08, 700.768, 0, 0, 0, 0
13, 18.4226, 64.6384, 977.73, 1181.08, 700.768, 0, 0, 0, 0
14, 18.4223, 64.6595, 977.73, 1181.08, 700.769, 0, 0, 0, 0
14, 18.4223, 64.6595, 977.73, 1181.08, 700.769, 0, 0, 0, 0
15, 18.4223, 64.7231, 977.731, 1181.07, 700.534, 0, 0, 0, 0
15, 18.4223, 64.7231, 977.731, 1181.07, 700.534, 0, 0, 0, 0
16, 18.4223, 64.6595, 977.73, 1181.08, 700.54, 0, 0, 0, 0
16, 18.4223, 64.6595, 977.73, 1181.08, 700.54, 0, 0, 0, 0
17, 18.4223, 64.7231, 977.73, 1181.08, 700.769, 0, 0, 0, 0
17, 18.4223, 64.7231, 977.73, 1181.08, 700.769, 0, 0, 0, 0
18, 18.4223, 64.7178, 977.73, 1181.08, 700.769, 0, 0, 0, 0
18, 18.4223, 64.7178, 977.73, 1181.08, 700.769, 0, 0, 0, 0
19, 18.4226, 64.792, 977.728, 1181.09, 700.774, 0, 0, 0, 0
19, 18.4226, 64.792, 977.728, 1181.09, 700.774, 0, 0, 0, 0
20, 18.4226, 64.8396, 977.73, 1181.08, 700.539, 0, 0, 0, 0
20, 18.4226, 64.8396, 977.73, 1181.08, 700.539, 0, 0, 0, 0
