22, 18.4131, 64.9548, 977.669, 1180.16, 699.844, 0, 0, 0, 0
23, 18.4131, 64.976, 977.668, 1180.16, 699.85, 0, 0, 0, 0
23, 18.4131, 64.976, 977.668, 1180.16, 699.85, 0, 0, 0, 0
24, 18.4134, 64.9443, 977.668, 1180.16, 699.849, 0, 0, 0, 0
24, 18.4134, 64.9443, 977.668, 1180.16, 699.849, 0, 0, 0, 0
25, 18.4134, 64.9655, 977.67, 1180.15, 699.843, 0, 0, 0, 0
25, 18.4134, 64.9655, 977.67, 1180.15, 699.843, 0, 0, 0, 0
26, 18.4131, 64.9601, 977.668, 1180.16, 699.85, 0, 0, 0, 0
26, 18.4131, 64.9601, 977.668, 1180.16, 699.85, 0, 0, 0, 0
27, 18.4131, 65.0396, 977.668, 1179.93, 699.85, 0, 0, 0, 0
27, 18.4131, 65.0396, 977.668, 1179.93, 699.85, 0, 0, 0, 0
28, 18.4131, 65.0025, 977.669, 1180.16, 699.844, 0, 0, 0, 0
28, 18.4131, 65.0025, 977.669, 1180.16, 699.844, 0, 0, 0, 0
29, 18.4134, 64.9866, 977.67, 1180.15, 699.843, 0, 0, 0, 0
29, 18.4134, 64.9866, 977.67, 1180.15, 699.843, 0, 0, 0, 0
30, 18.4134, 64.9655, 977.67, 1180.38, 699.843, 0, 0, 0, 0
30, 18.4134, 64.9655, 977.67, 1180.38, 699.843, 0, 0, 0, 0
31, 18.4137, 65.0503, 977.67, 1180.38, 699.841, 0, 0, 0, 0
31, 18.4137, 65.0503, 977.67, 1180.38, 699.841, 0, 0, 0, 0
32, 18.4134, 65.082, 977.668, 1180.39, 699.849, 0, 0, 0, 0
32, 18.4134, 65.082, 977.668, 1180.39, 699.849, 0, 0, 0, 0
33, 18.4134, 65.1402, 977.668, 1180.39, 699.849, 0, 0, 0, 0
33, 18.4134, 65.1402, 977.668, 1180.39, 699.849, 0, 0, 0, 0
34, 18.4131, 65.1137, 977.668, 1180.16, 699.85, 0, 0, 0, 0
34, 18.4131, 65.1137, 977.668, 1180.16, 699.85, 0, 0, 0, 0
35, 18.4134, 65.1614, 977.668, 1180.16, 699.849, 0, 0, 0, 0
35, 18.4134, 65.1614, 977.668, 1180.16, 699.849, 0, 0, 0, 0
36, 18.4134, 65.0979, 977.67, 1180.15, 699.843, 0, 0, 0, 0
36, 18.4134, 65.0979, 977.67, 1180.15, 700.072, 0, 0, 0, 0
37, 18.4134, 65.1349, 977.668, 1180.16, 700.078, 0, 0, 0, 0
37, 18.4134, 65.1349, 977.668, 1179.93, 700.078, 0, 0, 0, 0
38, 18.4134, 65.0926, 977.668, 1179.93, 700.078, 0, 0, 0, 0
38, 18.4134, 65.0926, 977.668, 1179.93, 700.078, 0, 0, 0, 0
39, 18.4131, 65.029, 977.668, 1180.16, 700.079, 0, 0, 0, 0
39, 18.4131, 65.029, 977.668, 1180.16, 700.079, 0, 0, 0, 0
40, 18.4134, 64.9708, 977.67, 1179.93, 699.843, 0, 0, 0, 0
40, 18.4134, 64.9708, 977.67, 1179.93, 699.843, 0, 0, 0, 0
41, 18.4131, 64.9336, 977.669, 1179.93, 699.844, 0, 0, 0, 0
41, 18.4131, 64.9336, 977.669, 1179.93, 700.073, 0, 0, 0, 0
42, 18.4131, 64.9231, 977.669, 1180.16, 700.073, 0, 0, 0, 0
42, 18.4131, 64.9231, 977.669, 1180.16, 700.073, 0, 0, 0, 0
43, 18.4131, 64.833, 977.669, 1180.16, 700.073, 0, 0, 0, 0
43, 18.4131, 64.833, 977.669, 1180.16, 700.073, 0, 0, 0, 0
44, 18.4134, 64.7589, 977.668, 1180.16, 700.078, 0, 0, 0, 0
44, 18.4134, 64.7589, 977.668, 1180.39, 699.849, 0, 0, 0, 0
45, 18.4137, 64.7907, 977.669, 1180.39, 699.847, 0, 0, 0, 0
45, 18.4137, 64.7907, 977.669, 1180.39, 699.847, 0, 0, 0, 0
46, 18.4137, 64.7113, 977.669, 1180.39, 699.847, 0, 0, 0, 0
46, 18.4137, 64.7113, 977.669, 1180.39, 699.847, 0, 0, 0, 0
47, 18.414, 64.6583, 977.669, 1180.39, 699.845, 0, 0, 0, 0
47, 18.414, 64.6583, 977.669, 1180.39, 699.845, 0, 0, 0, 0
48, 18.414, 64.7113, 977.667, 1180.39, 699.852, 0, 0, 0, 0
48, 18.414, 64.7113, 977.667, 1180.16, 699.852, 0, 0, 0, 0
49, 18.414, 64.706, 977.669, 1180.16, 699.845, 0, 0, 0, 0
49, 18.414, 64.706, 977.669, 1180.16, 699.845, 0, 0, 0, 0
50, 18.4137, 64.6689, 977.667, 1180.16, 700.082, 0, 0, 0, 0
50, 18.4137, 64.6689, 977.667, 1180.16, 700.082, 0, 0, 0, 0
51, 18.414, 64.6371, 977.667, 1180.16, 700.08, 0, 0, 0, 0
51, 18.414, 64.6371, 977.667, 1180.16, 700.08, 0, 0, 0, 0
52, 18.4144, 64.6213, 977.668, 1180.16, 700.078, 0, 0, 0, 0
52, 18.4144, 64.6213, 977.668, 1180.16, 700.078, 0, 0, 0, 0
53, 18.414, 64.5736, 977.664, 1180.18, 700.093, 0, 0, 0, 0
53, 18.414, 64.5736, 977.664, 1180.18, 700.093, 0, 0, 0, 0
54, 18.414, 64.6583, 977.666, 1180.17, 700.087, 0, 0, 0, 0
54, 18.414, 64.6583, 977.666, 1180.17, 700.087, 0, 0, 0, 0
55, 18.414, 64.6424, 977.666, 1180.17, 700.087, 0, 0, 0, 0
55, 18.414, 64.6424, 977.666, 1180.17, 700.087, 0, 0, 0, 0
56, 18.414, 64.6107, 977.666, 1180.4, 700.315, 0, 0, 0, 0
56, 18.414, 64.6107, 977.666, 1180.4, 700.087, 0, 0, 0, 0
57, 18.414, 64.6583, 977.666, 1180.4, 700.087, 0, 0, 0, 0
57, 18.414, 64.6583, 977.666, 1180.4, 699.858, 0, 0, 0, 0
58, 18.414, 64.6795, 977.666, 1180.4, 699.858, 0, 0, 0, 0
58, 18.414, 64.6795, 977.666, 1180.4, 699.858, 0, 0, 0, 0
59, 18.414, 64.6795, 977.666, 1180.17, 700.087, 0, 0, 0, 0
59, 18.414, 64.6795, 977.666, 1180.17, 700.087, 0, 0, 0, 0
