0, 18.4201, 64.6963, 977.692, 1180.07, 700.218, 0, 0, 0, 0
1, 18.4197, 64.6697, 977.692, 1180.07, 700.219, 0, 0, 0, 0
1, 18.4197, 64.6697, 977.692, 1180.07, 700.219, 0, 0, 0, 0
2, 18.4194, 64.6962, 977.691, 1180.08, 699.993, 0, 0, 0, 0
2, 18.4194, 64.6962, 977.691, 1180.08, 699.993, 0, 0, 0, 0
3, 18.4194, 64.7015, 977.691, 1180.08, 699.993, 0, 0, 0, 0
3, 18.4194, 64.7015, 977.691, 1180.08, 699.993, 0, 0, 0, 0
4, 18.4194, 64.6591, 977.69, 1180.08, 699.999, 0, 0, 0, 0
4, 18.4194, 64.6591, 977.69, 1180.08, 699.999, 0, 0, 0, 0
5, 18.4194, 64.6591, 977.688, 1180.09, 700.005, 0, 0, 0, 0
5, 18.4194, 64.6591, 977.688, 1180.09, 700.005, 0, 0, 0, 0
6, 18.4191, 64.659, 977.687, 1180.32, 700.007, 0, 0, 0, 0
6, 18.4191, 64.659, 977.687, 1180.32, 700.007, 0, 0, 0, 0
7, 18.4188, 64.7385, 977.687, 1180.32, 699.779, 0, 0, 0, 0
7, 18.4188, 64.7385, 977.687, 1180.32, 699.779, 0, 0, 0, 0
8, 18.4185, 64.6854, 977.688, 1180.32, 699.776, 0, 0, 0, 0
8, 18.4185, 64.6854, 977.688, 1180.32, 699.776, 0, 0, 0, 0
9, 18.4185, 64.6484, 977.688, 1180.32, 699.776, 0, 0, 0, 0
9, 18.4185, 64.6484, 977.688, 1180.32, 699.776, 0, 0, 0, 0
10, 18.4185, 64.7331, 977.688, 1180.32, 699.776, 0, 0, 0, 0
10, 18.4185, 64.7331, 977.688, 1180.32, 699.776, 0, 0, 0, 0
11, 18.4188, 64.6696, 977.689, 1180.31, 699.773, 0, 0, 0, 0
11, 18.4188, 64.6696, 977.689, 1180.31, 699.773, 0, 0, 0, 0
12, 18.4185, 64.7225, 977.688, 1180.32, 699.776, 0, 0, 0, 0
12, 18.4185, 64.7225, 977.688, 1180.32, 700.005, 0, 0, 0, 0
13, 18.4188, 64.7173, 977.69, 1180.31, 699.996, 0, 0, 0, 0
13, 18.4188, 64.7173, 977.69, 1180.31, 699.996, 0, 0, 0, 0
14, 18.4191, 64.7544, 977.691, 1180.31, 699.995, 0, 0, 0, 0
14, 18.4191, 64.7544, 977.691, 1180.31, 699.995, 0, 0, 0, 0
15, 18.4194, 64.6538, 977.693, 1180.3, 699.987, 0, 0, 0, 0
15, 18.4194, 64.6538, 977.693, 1180.3, 699.987, 0, 0, 0, 0
16, 18.4194, 64.7068, 977.693, 1180.07, 699.987, 0, 0, 0, 0
16, 18.4194, 64.7068, 977.693, 1180.07, 699.987, 0, 0, 0, 0
17, 18.4194, 64.6803, 977.693, 1180.07, 699.987, 0, 0, 0, 0
17, 18.4194, 64.6803, 977.693, 1180.07, 700.215, 0, 0, 0, 0
18, 18.4197, 64.7333, 977.694, 1180.07, 700.442, 0, 0, 0, 0
18, 18.4197, 64.7333, 977.694, 1180.07, 700.442, 0, 0, 0, 0
19, 18.4194, 64.7015, 977.691, 1180.3, 700.222, 0, 0, 0, 0
19, 18.4194, 64.7015, 977.691, 1180.3, 700.222, 0, 0, 0, 0
20, 18.4194, 64.6591, 977.693, 1180.3, 700.215, 0, 0, 0, 0
20, 18.4194, 64.6591, 977.693, 1180.3, 699.987, 0, 0, 0, 0
21, 18.4197, 64.7386, 977.695, 1180.29, 699.978, 0, 0, 0, 0
21, 18.4197, 64.7386, 977.695, 1180.29, 699.978, 0, 0, 0, 0
22, 18.4197, 64.7121, 977.697, 1180.28, 699.972, 0, 0, 0, 0
22, 18.4197, 64.7121, 977.697, 1180.28, 699.972, 0, 0, 0, 0
23, 18.4201, 64.6539, 977.699, 1180.28, 699.965, 0, 0, 0, 0
23, 18.4201, 64.6539, 977.699, 1180.28, 699.965, 0, 0, 0, 0
24, 18.4201, 64.6857, 977.701, 1180.04, 699.959, 0, 0, 0, 0
24, 18.4201, 64.6857, 977.701, 1180.04, 700.188, 0, 0, 0, 0
