0, 18.4175, 64.2615, 977.732, 1179.93, 700.304, 0, 0, 0, 0
1, 18.4175, 64.2615, 977.732, 1179.93, 700.075, 0, 0, 0, 0
1, 18.4175, 64.2403, 977.732, 1179.93, 700.075, 0, 0, 0, 0
2, 18.4175, 64.2403, 977.732, 1179.93, 700.075, 0, 0, 0, 0
2, 18.4175, 64.2192, 977.73, 1179.93, 700.081, 0, 0, 0, 0
3, 18.4175, 64.2192, 977.73, 1179.93, 700.081, 0, 0, 0, 0
4, 18.4172, 64.2562, 977.731, 1179.93, 700.534, 0, 0, 0, 0
5, 18.4172, 64.2562, 977.731, 1179.93, 700.534, 0, 0, 0, 0
5, 18.4169, 64.1608, 977.731, 1179.93, 700.307, 0, 0, 0, 0
6, 18.4169, 64.1608, 977.731, 1179.93, 700.078, 0, 0, 0, 0
6, 18.4172, 64.2827, 977.731, 1179.93, 700.076, 0, 0, 0, 0
7, 18.4172, 64.2827, 977.731, 1179.93, 700.076, 0, 0, 0, 0
7, 18.4166, 64.2243, 977.73, 1179.93, 700.081, 0, 0, 0, 0
8, 18.4166, 64.2243, 977.73, 1179.93, 700.081, 0, 0, 0, 0
8, 18.4166, 64.2349, 977.732, 1179.93, 700.304, 0, 0, 0, 0
9, 18.4166, 64.2349, 977.732, 1179.93, 700.304, 0, 0, 0, 0
9, 18.4166, 64.2879, 977.732, 1180.16, 700.533, 0, 0, 0, 0
10, 18.4166, 64.2879, 977.732, 1180.16, 700.533, 0, 0, 0, 0
10, 18.4166, 64.272, 977.73, 1180.16, 700.539, 0, 0, 0, 0
11, 18.4166, 64.272, 977.73, 1179.93, 700.539, 0, 0, 0, 0
11, 18.4169, 64.2773, 977.729, 1179.94, 700.542, 0, 0, 0, 0
12, 18.4169, 64.2773, 977.729, 1179.94, 700.542, 0, 0, 0, 0
12, 18.4166, 64.2985, 977.728, 1179.94, 700.774, 0, 0, 0, 0
13, 18.4166, 64.2985, 977.728, 1179.94, 700.774, 0, 0, 0, 0
13, 18.4166, 64.2773, 977.728, 1179.94, 700.774, 0, 0, 0, 0
14, 18.4166, 64.2773, 977.728, 1179.94, 700.774, 0, 0, 0, 0
14, 18.4166, 64.2985, 977.728, 1179.94, 700.774, 0, 0, 0, 0
15, 18.4166, 64.2985, 977.728, 1179.94, 700.545, 0, 0, 0, 0
15, 18.4166, 64.3409, 977.727, 1179.95, 700.322, 0, 0, 0, 0
16, 18.4166, 64.3409, 977.727, 1179.95, 700.322, 0, 0, 0, 0
16, 18.4166, 64.3303, 977.727, 1179.95, 700.322, 0, 0, 0, 0
17, 18.4166, 64.3303, 977.727, 1179.95, 700.322, 0, 0, 0, 0
17, 18.4169, 64.3197, 977.726, 1180.18, 700.326, 0, 0, 0, 0
18, 18.4169, 64.3197, 977.726, 1180.18, 700.555, 0, 0, 0, 0
18, 18.4166, 64.325, 977.725, 1180.18, 700.557, 0, 0, 0, 0
19, 18.4166, 64.325, 977.725, 1180.18, 700.557, 0, 0, 0, 0
19, 18.4166, 64.4256, 977.727, 1179.95, 700.551, 0, 0, 0, 0
20, 18.4166, 64.4256, 977.727, 1179.95, 700.551, 0, 0, 0, 0
20, 18.4169, 64.3621, 977.727, 1179.94, 700.548, 0, 0, 0, 0
21, 18.4169, 64.3621, 977.727, 1179.94, 700.548, 0, 0, 0, 0
21, 18.4172, 64.3675, 977.73, 1179.94, 700.54, 0, 0, 0, 0
22, 18.4172, 64.3675, 977.73, 1179.94, 700.54, 0, 0, 0, 0
22, 18.4169, 64.2932, 977.729, 1179.94, 700.542, 0, 0, 0, 0
23, 18.4169, 64.2932, 977.729, 1179.94, 700.542, 0, 0, 0, 0
23, 18.4172, 64.3569, 977.731, 1179.93, 700.534, 0, 0, 0, 0
24, 18.4172, 64.3569, 977.731, 1179.93, 700.534, 0, 0, 0, 0
24, 18.4172, 64.4151, 977.733, 1179.92, 700.757, 0, 0, 0, 0
25, 18.4172, 64.4151, 977.733, 1179.92, 700.757, 0, 0, 0, 0
25, 18.4172, 64.3939, 977.733, 1179.92, 700.757, 0, 0, 0, 0
26, 18.4172, 64.3939, 977.733, 1179.92, 700.757, 0, 0, 0, 0
26, 18.4178, 64.3887, 977.734, 1179.92, 700.753, 0, 0, 0, 0
27, 18.4178, 64.3887, 977.734, 1179.92, 700.753, 0, 0, 0, 0
27, 18.4182, 64.4417, 977.734, 1179.92, 700.523, 0, 0, 0, 0
28, 18.4182, 64.4417, 977.734, 1179.92, 700.523, 0, 0, 0, 0
28, 18.4178, 64.4682, 977.734, 1179.92, 700.524, 0, 0, 0, 0
29, 18.4178, 64.4682, 977.734, 1179.92, 700.524, 0, 0, 0, 0
29, 18.4182, 64.5, 977.733, 1179.92, 700.529, 0, 0, 0, 0
30, 18.4182, 64.5, 977.733, 1179.92, 700.529, 0, 0, 0, 0
30, 18.4182, 64.5371, 977.733, 1179.92, 700.529, 0, 0, 0, 0
31, 18.4182, 64.5371, 977.733, 1179.92, 700.529, 0, 0, 0, 0
31, 18.4185, 64.5053, 977.733, 1179.92, 700.756, 0, 0, 0, 0
32, 18.4185, 64.5053, 977.733, 1179.92, 700.756, 0, 0, 0, 0
32, 18.4188, 64.5266, 977.736, 1179.91, 700.747, 0, 0, 0, 0
33, 18.4188, 64.5266, 977.736, 1179.91, 700.747, 0, 0, 0, 0
33, 18.4188, 64.4895, 977.736, 1179.91, 700.518, 0, 0, 0, 0
34, 18.4188, 64.4895, 977.736, 1179.91, 700.518, 0, 0, 0, 0
34, 18.4191, 64.5001, 977.736, 1179.91, 700.517, 0, 0, 0, 0
