0, 18.4163, 64.5739, 977.768, 1180.71, 700.629, 0, 0, 0, 0
1, 18.4163, 64.5898, 977.77, 1180.7, 700.622, 0, 0, 0, 0
1, 18.4163, 64.5898, 977.77, 1180.7, 700.622, 0, 0, 0, 0
2, 18.4166, 64.5686, 977.774, 1180.69, 700.609, 0, 0, 0, 0
2, 18.4166, 64.5686, 977.774, 1180.46, 700.609, 0, 0, 0, 0
3, 18.4166, 64.5633, 977.774, 1180.46, 700.609, 0, 0, 0, 0
3, 18.4166, 64.5633, 977.774, 1180.46, 700.609, 0, 0, 0, 0
4, 18.4166, 64.5157, 977.775, 1180.46, 700.603, 0, 0, 0, 0
4, 18.4166, 64.5157, 977.775, 1180.46, 700.603, 0, 0, 0, 0
5, 18.4166, 64.5263, 977.777, 1180.45, 700.597, 0, 0, 0, 0
5, 18.4166, 64.5263, 977.777, 1180.68, 700.826, 0, 0, 0, 0
6, 18.4163, 64.5474, 977.78, 1180.67, 700.815, 0, 0, 0, 0
6, 18.4163, 64.5474, 977.78, 1180.67, 700.815, 0, 0, 0, 0
7, 18.4163, 64.5527, 977.78, 1180.9, 700.815, 0, 0, 0, 0
7, 18.4163, 64.5527, 977.78, 1180.9, 700.815, 0, 0, 0, 0
8, 18.4163, 64.4521, 977.778, 1180.9, 700.592, 0, 0, 0, 0
8, 18.4163, 64.4521, 977.778, 1180.9, 700.592, 0, 0, 0, 0
9, 18.4163, 64.4839, 977.78, 1180.9, 700.586, 0, 0, 0, 0
9, 18.4163, 64.4839, 977.78, 1180.9, 700.586, 0, 0, 0, 0
10, 18.4163, 64.5209, 977.78, 1180.9, 700.586, 0, 0, 0, 0
10, 18.4163, 64.5209, 977.78, 1180.9, 700.815, 0, 0, 0, 0
11, 18.4163, 64.4362, 977.78, 1180.67, 700.815, 0, 0, 0, 0
11, 18.4163, 64.4362, 977.78, 1180.67, 700.815, 0, 0, 0, 0
12, 18.4166, 64.4521, 977.78, 1180.67, 700.585, 0, 0, 0, 0
12, 18.4166, 64.4521, 977.78, 1180.67, 700.585, 0, 0, 0, 0
13, 18.4166, 64.4733, 977.78, 1180.67, 700.585, 0, 0, 0, 0
13, 18.4166, 64.4733, 977.78, 1180.67, 700.585, 0, 0, 0, 0
14, 18.4166, 64.4521, 977.782, 1180.66, 700.579, 0, 0, 0, 0
