0, 18.454, 65.5326, 977.811, 1183.07, 702.077, 0, 0, 0, 0
1, 18.454, 65.5538, 977.809, 1183.08, 702.083, 0, 0, 0, 0
1, 18.454, 65.5538, 977.809, 1182.85, 702.083, 0, 0, 0, 0
2, 18.454, 65.5485, 977.809, 1182.85, 702.083, 0, 0, 0, 0
2, 18.454, 65.5485, 977.809, 1182.62, 702.083, 0, 0, 0, 0
3, 18.4543, 65.5168, 977.809, 1182.85, 701.853, 0, 0, 0, 0
3, 18.4543, 65.5168, 977.809, 1182.85, 701.853, 0, 0, 0, 0
4, 18.4543, 65.5273, 977.808, 1182.63, 701.859, 0, 0, 0, 0
4, 18.4543, 65.5273, 977.808, 1182.86, 701.859, 0, 0, 0, 0
5, 18.454, 65.5856, 977.806, 1182.86, 701.866, 0, 0, 0, 0
5, 18.454, 65.5856, 977.806, 1182.64, 702.095, 0, 0, 0, 0
6, 18.4543, 65.5485, 977.804, 1182.64, 702.1, 0, 0, 0, 0
6, 18.4543, 65.5485, 977.804, 1182.41, 702.1, 0, 0, 0, 0
7, 18.454, 65.5538, 977.806, 1182.41, 702.095, 0, 0, 0, 0
7, 18.454, 65.5538, 977.806, 1182.41, 702.095, 0, 0, 0, 0
8, 18.454, 65.5061, 977.807, 1182.4, 702.089, 0, 0, 0, 0
8, 18.454, 65.5061, 977.807, 1182.63, 702.089, 0, 0, 0, 0
9, 18.4543, 65.6015, 977.808, 1182.63, 702.088, 0, 0, 0, 0
9, 18.4543, 65.6015, 977.808, 1182.63, 702.088, 0, 0, 0, 0
10, 18.4543, 65.5909, 977.808, 1182.63, 702.088, 0, 0, 0, 0
10, 18.4543, 65.5909, 977.808, 1182.63, 702.088, 0, 0, 0, 0
11, 18.4546, 65.6386, 977.807, 1182.63, 702.091, 0, 0, 0, 0
11, 18.4546, 65.6386, 977.807, 1182.63, 702.091, 0, 0, 0, 0
12, 18.4546, 65.5592, 977.807, 1182.4, 702.091, 0, 0, 0, 0
12, 18.4546, 65.5592, 977.807, 1182.17, 702.091, 0, 0, 0, 0
13, 18.4549, 65.591, 977.806, 1182.18, 702.095, 0, 0, 0, 0
13, 18.4549, 65.591, 977.806, 1182.18, 702.095, 0, 0, 0, 0
14, 18.4549, 65.6016, 977.806, 1182.18, 702.095, 0, 0, 0, 0
14, 18.4549, 65.6016, 977.806, 1181.95, 701.866, 0, 0, 0, 0
15, 18.4549, 65.644, 977.806, 1181.95, 701.866, 0, 0, 0, 0
15, 18.4549, 65.644, 977.806, 1181.95, 701.866, 0, 0, 0, 0
16, 18.4549, 65.6228, 977.806, 1181.95, 701.637, 0, 0, 0, 0
16, 18.4549, 65.6228, 977.806, 1181.72, 701.637, 0, 0, 0, 0
17, 18.4555, 65.6176, 977.805, 1181.72, 701.64, 0, 0, 0, 0
17, 18.4555, 65.6176, 977.805, 1181.95, 701.869, 0, 0, 0, 0
18, 18.4559, 65.6282, 977.805, 1181.95, 701.868, 0, 0, 0, 0
18, 18.4559, 65.6282, 977.805, 1181.95, 701.868, 0, 0, 0, 0
19, 18.4559, 65.5805, 977.805, 1181.95, 702.097, 0, 0, 0, 0
19, 18.4559, 65.5805, 977.805, 1181.95, 702.097, 0, 0, 0, 0
20, 18.4559, 65.5646, 977.804, 1181.96, 702.103, 0, 0, 0, 0
20, 18.4559, 65.5646, 977.804, 1181.96, 702.103, 0, 0, 0, 0
21, 18.4559, 65.607, 977.804, 1181.96, 702.103, 0, 0, 0, 0
21, 18.4559, 65.607, 977.804, 1181.96, 702.103, 0, 0, 0, 0
22, 18.4559, 65.5752, 977.804, 1181.96, 702.103, 0, 0, 0, 0
22, 18.4559, 65.5752, 977.804, 1181.96, 702.103, 0, 0, 0, 0
23, 18.4562, 65.6124, 977.804, 1181.95, 702.1, 0, 0, 0, 0
23, 18.4562, 65.6124, 977.804, 1181.95, 702.1, 0, 0, 0, 0
24, 18.4565, 65.5277, 977.807, 1181.95, 702.092, 0, 0, 0, 0
24, 18.4565, 65.5277, 977.807, 1182.17, 702.092, 0, 0, 0, 0
25, 18.4562, 65.5965, 977.806, 1182.18, 702.094, 0, 0, 0, 0
25, 18.4562, 65.5965, 977.806, 1182.41, 702.094, 0, 0, 0, 0
26, 18.4562, 65.6071, 977.804, 1182.41, 702.1, 0, 0, 0, 0
26, 18.4562, 65.6071, 977.804, 1182.41, 702.1, 0, 0, 0, 0
27, 18.4565, 65.5277, 977.807, 1182.63, 702.092, 0, 0, 0, 0
27, 18.4565, 65.5277, 977.807, 1182.63, 702.092, 0, 0, 0, 0
28, 18.4565, 65.5224, 977.807, 1182.63, 702.092, 0, 0, 0, 0
28, 18.4565, 65.5224, 977.807, 1182.63, 702.092, 0, 0, 0, 0
29, 18.4568, 65.5224, 977.809, 1182.62, 702.085, 0, 0, 0, 0
29, 18.4568, 65.5224, 977.809, 1182.62, 702.085, 0, 0, 0, 0
30, 18.4568, 65.5701, 977.807, 1182.63, 702.091, 0, 0, 0, 0
30, 18.4568, 65.5701, 977.807, 1182.63, 702.091, 0, 0, 0, 0
31, 18.4571, 65.5384, 977.808, 1182.63, 702.088, 0, 0, 0, 0
31, 18.4571, 65.5384, 977.808, 1182.63, 702.088, 0, 0, 0, 0
32, 18.4574, 65.5596, 977.807, 1182.63, 702.092, 0, 0, 0, 0
