0, 18.4118, 64.176, 977.784, 1180.88, 701.028, 0, 0, 0, 0
1, 18.4118, 64.1866, 977.783, 1180.89, 701.034, 0, 0, 0, 0
1, 18.4118, 64.1866, 977.783, 1180.89, 701.034, 0, 0, 0, 0
2, 18.4118, 64.1866, 977.784, 1180.88, 701.028, 0, 0, 0, 0
2, 18.4118, 64.1866, 977.784, 1180.65, 701.028, 0, 0, 0, 0
3, 18.4118, 64.1919, 977.784, 1180.88, 700.799, 0, 0, 0, 0
3, 18.4118, 64.1919, 977.784, 1180.88, 700.799, 0, 0, 0, 0
4, 18.4118, 64.1442, 977.784, 1180.88, 700.799, 0, 0, 0, 0
4, 18.4118, 64.1442, 977.784, 1180.88, 700.799, 0, 0, 0, 0
5, 18.4118, 64.1972, 977.784, 1180.88, 700.799, 0, 0, 0, 0
5, 18.4118, 64.1972, 977.784, 1180.88, 700.799, 0, 0, 0, 0
6, 18.4118, 64.2766, 977.786, 1180.88, 700.793, 0, 0, 0, 0
6, 18.4118, 64.2766, 977.786, 1180.88, 701.022, 0, 0, 0, 0
7, 18.4118, 64.2872, 977.784, 1180.88, 700.799, 0, 0, 0, 0
7, 18.4118, 64.2872, 977.784, 1180.88, 700.799, 0, 0, 0, 0
8, 18.4118, 64.3932, 977.784, 1180.65, 700.799, 0, 0, 0, 0
8, 18.4118, 64.3932, 977.784, 1180.65, 700.799, 0, 0, 0, 0
9, 18.4118, 64.4197, 977.784, 1180.65, 700.799, 0, 0, 0, 0
9, 18.4118, 64.4197, 977.784, 1180.65, 700.799, 0, 0, 0, 0
10, 18.4118, 64.4303, 977.784, 1180.65, 700.799, 0, 0, 0, 0
10, 18.4118, 64.4303, 977.784, 1180.65, 700.799, 0, 0, 0, 0
11, 18.4118, 64.372, 977.786, 1180.65, 700.793, 0, 0, 0, 0
11, 18.4118, 64.372, 977.786, 1180.65, 700.793, 0, 0, 0, 0
12, 18.4121, 64.372, 977.787, 1180.87, 701.02, 0, 0, 0, 0
12, 18.4121, 64.372, 977.787, 1180.87, 701.02, 0, 0, 0, 0
13, 18.4125, 64.3774, 977.787, 1180.87, 700.79, 0, 0, 0, 0
13, 18.4125, 64.3774, 977.787, 1180.87, 701.019, 0, 0, 0, 0
