0, 18.4264, 64.962, 977.782, 1182.04, 701.266, 0, 0, 0, 0
1, 18.4264, 64.962, 977.782, 1182.04, 701.266, 0, 0, 0, 0
1, 18.4264, 64.962, 977.783, 1182.03, 701.489, 0, 0, 0, 0
2, 18.4264, 64.962, 977.783, 1181.8, 701.489, 0, 0, 0, 0
2, 18.4264, 64.8773, 977.783, 1181.8, 701.489, 0, 0, 0, 0
3, 18.4264, 64.8773, 977.783, 1181.8, 701.26, 0, 0, 0, 0
3, 18.4264, 64.909, 977.782, 1181.81, 701.266, 0, 0, 0, 0
4, 18.4264, 64.909, 977.782, 1181.81, 701.266, 0, 0, 0, 0
4, 18.4261, 64.8825, 977.781, 1181.81, 701.04, 0, 0, 0, 0
5, 18.4261, 64.8825, 977.781, 1181.81, 701.04, 0, 0, 0, 0
5, 18.4261, 64.8931, 977.781, 1182.04, 701.269, 0, 0, 0, 0
6, 18.4261, 64.8931, 977.781, 1182.04, 701.269, 0, 0, 0, 0
6, 18.4261, 64.9037, 977.779, 1182.04, 701.275, 0, 0, 0, 0
7, 18.4261, 64.9037, 977.779, 1182.04, 701.504, 0, 0, 0, 0
7, 18.4261, 64.8772, 977.779, 1181.82, 701.504, 0, 0, 0, 0
8, 18.4261, 64.8772, 977.779, 1181.82, 701.504, 0, 0, 0, 0
8, 18.4261, 64.8666, 977.778, 1181.82, 701.51, 0, 0, 0, 0
9, 18.4261, 64.8666, 977.778, 1181.82, 701.51, 0, 0, 0, 0
9, 18.4261, 64.8454, 977.778, 1182.05, 701.739, 0, 0, 0, 0
10, 18.4261, 64.8454, 977.778, 1181.82, 701.739, 0, 0, 0, 0
10, 18.4261, 64.9778, 977.778, 1181.82, 701.739, 0, 0, 0, 0
11, 18.4261, 64.9778, 977.778, 1181.82, 701.968, 0, 0, 0, 0
11, 18.4258, 64.9725, 977.775, 1181.83, 702.205, 0, 0, 0, 0
12, 18.4258, 64.9725, 977.775, 1181.83, 702.205, 0, 0, 0, 0
12, 18.4261, 64.8931, 977.776, 1181.83, 702.203, 0, 0, 0, 0
13, 18.4261, 64.8931, 977.776, 1181.83, 702.203, 0, 0, 0, 0
13, 18.4258, 64.9513, 977.777, 1181.82, 702.199, 0, 0, 0, 0
14, 18.4258, 64.9513, 977.777, 1182.05, 701.97, 0, 0, 0, 0
14, 18.4261, 64.962, 977.779, 1182.04, 701.962, 0, 0, 0, 0
15, 18.4261, 64.962, 977.779, 1182.04, 701.962, 0, 0, 0, 0
15, 18.4261, 64.9937, 977.781, 1182.04, 701.726, 0, 0, 0, 0
16, 18.4261, 64.9937, 977.781, 1182.04, 701.726, 0, 0, 0, 0
16, 18.4261, 65.0043, 977.781, 1182.27, 701.498, 0, 0, 0, 0
17, 18.4261, 65.0043, 977.781, 1182.27, 701.498, 0, 0, 0, 0
17, 18.4261, 65.0838, 977.781, 1182.27, 701.498, 0, 0, 0, 0
18, 18.4261, 65.0838, 977.781, 1182.04, 701.269, 0, 0, 0, 0
18, 18.4264, 65.1262, 977.783, 1182.03, 701.26, 0, 0, 0, 0
19, 18.4264, 65.1262, 977.783, 1182.03, 701.26, 0, 0, 0, 0
19, 18.4261, 65.1103, 977.783, 1182.03, 701.263, 0, 0, 0, 0
20, 18.4261, 65.1103, 977.783, 1182.03, 701.263, 0, 0, 0, 0
20, 18.4264, 65.1262, 977.783, 1182.03, 701.489, 0, 0, 0, 0
21, 18.4264, 65.1262, 977.783, 1182.03, 701.489, 0, 0, 0, 0
21, 18.4261, 65.1526, 977.784, 1182.03, 701.485, 0, 0, 0, 0
22, 18.4261, 65.1526, 977.784, 1182.03, 701.714, 0, 0, 0, 0
22, 18.4264, 65.158, 977.785, 1182.02, 701.712, 0, 0, 0, 0
23, 18.4264, 65.158, 977.785, 1182.02, 701.941, 0, 0, 0, 0
23, 18.4261, 65.1791, 977.784, 1181.8, 701.943, 0, 0, 0, 0
24, 18.4261, 65.1791, 977.784, 1181.8, 701.943, 0, 0, 0, 0
24, 18.4258, 65.1526, 977.782, 1181.58, 701.952, 0, 0, 0, 0
25, 18.4258, 65.1526, 977.782, 1181.58, 701.952, 0, 0, 0, 0
25, 18.4258, 65.1896, 977.78, 1181.81, 701.958, 0, 0, 0, 0
26, 18.4258, 65.1896, 977.78, 1181.81, 702.187, 0, 0, 0, 0
26, 18.4258, 65.1949, 977.78, 1181.81, 702.187, 0, 0, 0, 0
27, 18.4258, 65.1949, 977.78, 1181.81, 702.187, 0, 0, 0, 0
27, 18.4258, 65.2797, 977.78, 1182.04, 702.187, 0, 0, 0, 0
28, 18.4258, 65.2797, 977.78, 1182.04, 702.187, 0, 0, 0, 0
28, 18.4258, 65.3115, 977.78, 1181.81, 701.958, 0, 0, 0, 0
29, 18.4258, 65.3115, 977.78, 1181.81, 701.958, 0, 0, 0, 0
29, 18.4258, 65.2744, 977.782, 1181.81, 701.952, 0, 0, 0, 0
30, 18.4258, 65.2744, 977.782, 1181.81, 701.952, 0, 0, 0, 0
30, 18.4258, 65.2956, 977.782, 1181.81, 701.952, 0, 0, 0, 0
31, 18.4258, 65.2956, 977.782, 1182.03, 701.952, 0, 0, 0, 0
31, 18.4261, 65.2956, 977.783, 1182.03, 702.178, 0, 0, 0, 0
32, 18.4261, 65.2956, 977.783, 1182.03, 702.178, 0, 0, 0, 0
32, 18.4261, 65.2162, 977.783, 1182.03, 701.949, 0, 0, 0, 0
