0, 18.4505, 65.638, 977.812, 1182.84, 702.074, 0, 0, 0, 0
1, 18.4505, 65.5851, 977.812, 1182.84, 702.074, 0, 0, 0, 0
1, 18.4505, 65.5851, 977.812, 1183.07, 702.074, 0, 0, 0, 0
2, 18.4505, 65.5798, 977.812, 1183.07, 702.074, 0, 0, 0, 0
2, 18.4505, 65.5798, 977.812, 1182.84, 702.074, 0, 0, 0, 0
3, 18.4502, 65.5744, 977.809, 1182.85, 701.853, 0, 0, 0, 0
3, 18.4502, 65.5744, 977.809, 1182.85, 701.853, 0, 0, 0, 0
4, 18.4502, 65.5268, 977.809, 1182.85, 701.853, 0, 0, 0, 0
4, 18.4502, 65.5268, 977.809, 1182.85, 701.853, 0, 0, 0, 0
5, 18.4502, 65.5903, 977.809, 1182.85, 701.853, 0, 0, 0, 0
5, 18.4502, 65.5903, 977.809, 1182.85, 701.853, 0, 0, 0, 0
6, 18.4502, 65.5532, 977.809, 1182.85, 701.853, 0, 0, 0, 0
6, 18.4502, 65.5532, 977.809, 1182.62, 702.082, 0, 0, 0, 0
7, 18.4502, 65.5638, 977.809, 1182.85, 702.082, 0, 0, 0, 0
7, 18.4502, 65.5638, 977.809, 1182.85, 702.082, 0, 0, 0, 0
8, 18.4505, 65.5904, 977.812, 1182.61, 702.074, 0, 0, 0, 0
8, 18.4505, 65.5904, 977.812, 1182.84, 702.074, 0, 0, 0, 0
9, 18.4505, 65.5374, 977.812, 1182.84, 702.074, 0, 0, 0, 0
9, 18.4505, 65.5374, 977.812, 1182.84, 702.074, 0, 0, 0, 0
10, 18.4505, 65.5745, 977.812, 1182.84, 702.074, 0, 0, 0, 0
10, 18.4505, 65.5745, 977.812, 1182.84, 702.074, 0, 0, 0, 0
11, 18.4505, 65.5639, 977.81, 1182.62, 702.08, 0, 0, 0, 0
11, 18.4505, 65.5639, 977.81, 1182.62, 702.08, 0, 0, 0, 0
12, 18.4505, 65.5851, 977.81, 1182.62, 702.08, 0, 0, 0, 0
12, 18.4505, 65.5851, 977.81, 1182.62, 702.08, 0, 0, 0, 0
13, 18.4505, 65.6486, 977.808, 1182.63, 702.086, 0, 0, 0, 0
13, 18.4505, 65.6486, 977.808, 1182.63, 702.086, 0, 0, 0, 0
14, 18.4502, 65.585, 977.809, 1182.62, 702.082, 0, 0, 0, 0
14, 18.4502, 65.585, 977.809, 1182.85, 702.082, 0, 0, 0, 0
15, 18.4505, 65.5957, 977.81, 1182.85, 702.08, 0, 0, 0, 0
