0, 18.4204, 64.352, 977.748, 1179.87, 700.701, 0, 0, 0, 0
1, 18.4204, 64.352, 977.748, 1179.87, 700.701, 0, 0, 0, 0
1, 18.4201, 64.3414, 977.748, 1179.87, 700.704, 0, 0, 0, 0
2, 18.4201, 64.3414, 977.748, 1179.87, 700.704, 0, 0, 0, 0
2, 18.4204, 64.3096, 977.748, 1180.1, 700.701, 0, 0, 0, 0
3, 18.4204, 64.3096, 977.748, 1180.1, 700.701, 0, 0, 0, 0
3, 18.4201, 64.3784, 977.746, 1180.11, 700.71, 0, 0, 0, 0
4, 18.4201, 64.3784, 977.746, 1180.11, 700.71, 0, 0, 0, 0
4, 18.4197, 64.4102, 977.746, 1180.11, 700.711, 0, 0, 0, 0
5, 18.4197, 64.4102, 977.746, 1179.88, 700.711, 0, 0, 0, 0
5, 18.4197, 64.3466, 977.746, 1179.88, 700.711, 0, 0, 0, 0
6, 18.4197, 64.3466, 977.746, 1179.88, 700.711, 0, 0, 0, 0
6, 18.4194, 64.4578, 977.745, 1179.88, 700.713, 0, 0, 0, 0
7, 18.4194, 64.4578, 977.745, 1179.88, 700.713, 0, 0, 0, 0
7, 18.4191, 64.373, 977.744, 1180.11, 700.487, 0, 0, 0, 0
8, 18.4191, 64.373, 977.744, 1180.11, 700.487, 0, 0, 0, 0
8, 18.4191, 64.3783, 977.744, 1180.11, 700.487, 0, 0, 0, 0
9, 18.4191, 64.3783, 977.744, 1180.11, 700.487, 0, 0, 0, 0
9, 18.4191, 64.4207, 977.746, 1180.11, 700.481, 0, 0, 0, 0
10, 18.4191, 64.4207, 977.746, 1180.11, 700.481, 0, 0, 0, 0
10, 18.4191, 64.4207, 977.746, 1180.11, 700.481, 0, 0, 0, 0
11, 18.4191, 64.4207, 977.746, 1180.11, 700.481, 0, 0, 0, 0
11, 18.4188, 64.3518, 977.747, 1180.1, 700.476, 0, 0, 0, 0
12, 18.4188, 64.3518, 977.747, 1180.1, 700.476, 0, 0, 0, 0
12, 18.4182, 64.4629, 977.748, 1179.87, 700.703, 0, 0, 0, 0
13, 18.4182, 64.4629, 977.748, 1179.87, 700.703, 0, 0, 0, 0
13, 18.4178, 64.4364, 977.746, 1179.88, 700.711, 0, 0, 0, 0
14, 18.4178, 64.4364, 977.746, 1179.88, 700.711, 0, 0, 0, 0
14, 18.4175, 64.4893, 977.745, 1179.88, 700.713, 0, 0, 0, 0
15, 18.4175, 64.4893, 977.745, 1179.88, 700.713, 0, 0, 0, 0
15, 18.4172, 64.484, 977.745, 1180.11, 700.714, 0, 0, 0, 0
16, 18.4172, 64.484, 977.745, 1180.11, 700.714, 0, 0, 0, 0
16, 18.4172, 64.484, 977.745, 1180.11, 700.714, 0, 0, 0, 0
17, 18.4172, 64.484, 977.745, 1180.11, 700.714, 0, 0, 0, 0
17, 18.4169, 64.5051, 977.744, 1180.11, 700.716, 0, 0, 0, 0
18, 18.4169, 64.5051, 977.744, 1180.11, 700.716, 0, 0, 0, 0
18, 18.4166, 64.5051, 977.744, 1180.11, 700.49, 0, 0, 0, 0
