0, 18.4267, 64.9144, 977.76, 1181.88, 701.573, 0, 0, 0, 0
1, 18.4267, 64.9144, 977.76, 1181.88, 701.573, 0, 0, 0, 0
1, 18.427, 64.9091, 977.761, 1181.65, 701.571, 0, 0, 0, 0
2, 18.427, 64.9091, 977.761, 1181.65, 701.571, 0, 0, 0, 0
2, 18.427, 64.8826, 977.761, 1181.65, 701.571, 0, 0, 0, 0
3, 18.427, 64.8826, 977.761, 1181.88, 701.571, 0, 0, 0, 0
3, 18.4267, 64.9091, 977.76, 1181.88, 701.573, 0, 0, 0, 0
4, 18.4267, 64.9091, 977.76, 1181.88, 701.573, 0, 0, 0, 0
4, 18.427, 64.9939, 977.759, 1182.12, 701.577, 0, 0, 0, 0
5, 18.427, 64.9939, 977.759, 1182.12, 701.577, 0, 0, 0, 0
5, 18.427, 64.9462, 977.759, 1181.89, 701.806, 0, 0, 0, 0
6, 18.427, 64.9462, 977.759, 1181.89, 702.035, 0, 0, 0, 0
6, 18.4267, 64.8985, 977.76, 1181.88, 702.031, 0, 0, 0, 0
7, 18.4267, 64.8985, 977.76, 1181.88, 702.031, 0, 0, 0, 0
7, 18.4267, 64.9673, 977.76, 1181.88, 702.031, 0, 0, 0, 0
8, 18.4267, 64.9673, 977.76, 1181.88, 702.031, 0, 0, 0, 0
8, 18.4267, 64.9197, 977.762, 1181.88, 701.796, 0, 0, 0, 0
9, 18.4267, 64.9197, 977.762, 1181.88, 701.796, 0, 0, 0, 0
9, 18.4267, 64.9673, 977.76, 1181.88, 701.573, 0, 0, 0, 0
10, 18.4267, 64.9673, 977.76, 1181.88, 701.573, 0, 0, 0, 0
10, 18.4267, 64.9567, 977.76, 1181.88, 701.573, 0, 0, 0, 0
11, 18.4267, 64.9567, 977.76, 1181.88, 701.573, 0, 0, 0, 0
11, 18.427, 64.9727, 977.759, 1181.89, 701.806, 0, 0, 0, 0
12, 18.427, 64.9727, 977.759, 1181.89, 701.806, 0, 0, 0, 0
12, 18.4267, 64.9832, 977.76, 1181.88, 702.031, 0, 0, 0, 0
13, 18.4267, 64.9832, 977.76, 1181.88, 702.031, 0, 0, 0, 0
13, 18.4267, 64.962, 977.759, 1181.89, 702.037, 0, 0, 0, 0
14, 18.4267, 64.962, 977.759, 1181.89, 702.037, 0, 0, 0, 0
14, 18.4267, 65.0256, 977.76, 1181.88, 702.031, 0, 0, 0, 0
15, 18.4267, 65.0256, 977.76, 1182.11, 702.031, 0, 0, 0, 0
15, 18.427, 64.9674, 977.761, 1182.11, 701.8, 0, 0, 0, 0
16, 18.427, 64.9674, 977.761, 1182.11, 701.8, 0, 0, 0, 0
16, 18.4267, 64.925, 977.76, 1182.11, 701.802, 0, 0, 0, 0
17, 18.4267, 64.925, 977.76, 1182.11, 701.802, 0, 0, 0, 0
17, 18.4267, 64.9726, 977.76, 1182.11, 701.802, 0, 0, 0, 0
18, 18.4267, 64.9726, 977.76, 1182.11, 701.573, 0, 0, 0, 0
18, 18.4267, 64.9726, 977.762, 1182.11, 701.567, 0, 0, 0, 0
19, 18.4267, 64.9726, 977.762, 1182.11, 701.338, 0, 0, 0, 0
19, 18.4267, 65.015, 977.762, 1182.11, 701.567, 0, 0, 0, 0
20, 18.4267, 65.015, 977.762, 1182.11, 701.567, 0, 0, 0, 0
20, 18.4264, 64.962, 977.763, 1181.87, 701.791, 0, 0, 0, 0
21, 18.4264, 64.962, 977.763, 1181.87, 701.791, 0, 0, 0, 0
21, 18.4261, 65.0043, 977.763, 1181.88, 701.794, 0, 0, 0, 0
22, 18.4261, 65.0043, 977.763, 1181.88, 702.022, 0, 0, 0, 0
22, 18.4264, 64.9779, 977.765, 1181.87, 702.014, 0, 0, 0, 0
23, 18.4264, 64.9779, 977.765, 1181.87, 702.014, 0, 0, 0, 0
23, 18.4264, 64.9779, 977.765, 1182.1, 701.785, 0, 0, 0, 0
24, 18.4264, 64.9779, 977.765, 1182.1, 701.785, 0, 0, 0, 0
24, 18.4264, 65.0468, 977.765, 1182.1, 702.014, 0, 0, 0, 0
25, 18.4264, 65.0468, 977.765, 1182.1, 702.014, 0, 0, 0, 0
25, 18.4267, 64.9091, 977.764, 1182.1, 702.019, 0, 0, 0, 0
26, 18.4267, 64.9091, 977.764, 1182.1, 701.79, 0, 0, 0, 0
26, 18.4267, 65.0415, 977.767, 1182.09, 701.778, 0, 0, 0, 0
27, 18.4267, 65.0415, 977.767, 1182.09, 702.007, 0, 0, 0, 0
27, 18.4267, 64.962, 977.767, 1182.09, 702.007, 0, 0, 0, 0
28, 18.4267, 64.962, 977.767, 1182.09, 702.007, 0, 0, 0, 0
28, 18.4264, 64.9779, 977.767, 1182.09, 702.008, 0, 0, 0, 0
29, 18.4264, 64.9779, 977.767, 1182.09, 702.008, 0, 0, 0, 0
29, 18.4264, 64.9355, 977.768, 1182.08, 702.002, 0, 0, 0, 0
30, 18.4264, 64.9355, 977.768, 1182.08, 702.002, 0, 0, 0, 0
30, 18.4264, 65.052, 977.77, 1182.08, 701.996, 0, 0, 0, 0
31, 18.4264, 65.052, 977.77, 1182.08, 701.996, 0, 0, 0, 0
31, 18.4261, 64.9937, 977.769, 1182.08, 701.998, 0, 0, 0, 0
32, 18.4261, 64.9937, 977.769, 1182.08, 701.998, 0, 0, 0, 0
32, 18.4261, 65.0202, 977.771, 1182.07, 701.763, 0, 0, 0, 0
33, 18.4261, 65.0202, 977.771, 1182.07, 701.763, 0, 0, 0, 0
33, 18.4261, 65.0308, 977.771, 1181.85, 701.992, 0, 0, 0, 0
34, 18.4261, 65.0308, 977.771, 1181.85, 701.992, 0, 0, 0, 0
34, 18.4261, 65.0308, 977.773, 1181.84, 701.986, 0, 0, 0, 0
35, 18.4261, 65.0308, 977.773, 1181.84, 701.986, 0, 0, 0, 0
35, 18.4261, 65.0573, 977.773, 1181.84, 702.215, 0, 0, 0, 0
36, 18.4261, 65.0573, 977.773, 1181.84, 702.215, 0, 0, 0, 0
36, 18.4264, 65.0785, 977.772, 1181.84, 701.99, 0, 0, 0, 0
37, 18.4264, 65.0785, 977.772, 1181.84, 701.99, 0, 0, 0, 0
37, 18.4264, 65.0362, 977.772, 1181.84, 701.761, 0, 0, 0, 0
38, 18.4264, 65.0362, 977.772, 1181.84, 701.532, 0, 0, 0, 0
38, 18.4264, 65.015, 977.77, 1181.85, 701.538, 0, 0, 0, 0
39, 18.4264, 65.015, 977.77, 1181.85, 701.309, 0, 0, 0, 0
39, 18.4264, 65.0785, 977.77, 1181.85, 701.538, 0, 0, 0, 0
40, 18.4264, 65.0785, 977.77, 1181.85, 701.538, 0, 0, 0, 0
40, 18.4267, 65.0309, 977.77, 1181.85, 701.537, 0, 0, 0, 0
41, 18.4267, 65.0309, 977.77, 1181.85, 701.537, 0, 0, 0, 0
41, 18.427, 65.068, 977.771, 1181.85, 701.534, 0, 0, 0, 0
42, 18.427, 65.068, 977.771, 1181.85, 701.534, 0, 0, 0, 0
42, 18.4273, 65.0045, 977.772, 1181.84, 701.532, 0, 0, 0, 0
43, 18.4273, 65.0045, 977.772, 1182.07, 701.074, 0, 0, 0, 0
43, 18.427, 64.8932, 977.769, 1182.08, 701.311, 0, 0, 0, 0
44, 18.427, 64.8932, 977.769, 1182.08, 701.311, 0, 0, 0, 0
44, 18.427, 64.8932, 977.769, 1182.08, 701.54, 0, 0, 0, 0
45, 18.427, 64.8932, 977.769, 1182.08, 701.54, 0, 0, 0, 0
45, 18.4267, 64.9197, 977.77, 1182.08, 701.537, 0, 0, 0, 0
46, 18.4267, 64.9197, 977.77, 1182.08, 701.766, 0, 0, 0, 0
46, 18.4267, 64.9514, 977.772, 1182.07, 701.76, 0, 0, 0, 0
47, 18.4267, 64.9514, 977.772, 1182.07, 701.76, 0, 0, 0, 0
47, 18.4264, 64.909, 977.772, 1182.07, 701.761, 0, 0, 0, 0
48, 18.4264, 64.909, 977.772, 1182.07, 701.761, 0, 0, 0, 0
48, 18.4261, 64.9196, 977.771, 1182.07, 701.992, 0, 0, 0, 0
49, 18.4261, 64.9196, 977.771, 1182.07, 701.992, 0, 0, 0, 0
49, 18.4261, 64.9196, 977.769, 1182.08, 701.998, 0, 0, 0, 0
50, 18.4261, 64.9196, 977.769, 1182.08, 701.769, 0, 0, 0, 0
50, 18.4261, 64.9567, 977.771, 1182.07, 701.763, 0, 0, 0, 0
51, 18.4261, 64.9567, 977.771, 1181.85, 701.763, 0, 0, 0, 0
51, 18.4264, 64.9196, 977.773, 1182.07, 701.755, 0, 0, 0, 0
52, 18.4264, 64.9196, 977.773, 1182.07, 701.755, 0, 0, 0, 0
52, 18.4261, 64.8878, 977.774, 1181.83, 701.98, 0, 0, 0, 0
53, 18.4261, 64.8878, 977.774, 1181.83, 701.98, 0, 0, 0, 0
53, 18.4261, 64.962, 977.774, 1181.83, 701.98, 0, 0, 0, 0
54, 18.4261, 64.962, 977.774, 1181.83, 701.98, 0, 0, 0, 0
54, 18.4264, 64.9249, 977.775, 1181.83, 701.977, 0, 0, 0, 0
55, 18.4264, 64.9249, 977.775, 1181.83, 701.977, 0, 0, 0, 0
55, 18.4264, 64.8879, 977.777, 1182.05, 701.971, 0, 0, 0, 0
56, 18.4264, 64.8879, 977.777, 1182.05, 701.971, 0, 0, 0, 0
56, 18.4261, 64.962, 977.776, 1182.06, 701.974, 0, 0, 0, 0
57, 18.4261, 64.962, 977.776, 1182.06, 701.974, 0, 0, 0, 0
