0, 18.4134, 64.3192, 977.792, 1180.85, 701.001, 0, 0, 0, 0
1, 18.4137, 64.3352, 977.791, 1180.86, 701.004, 0, 0, 0, 0
1, 18.4137, 64.3352, 977.791, 1180.86, 701.004, 0, 0, 0, 0
2, 18.4137, 64.3034, 977.793, 1180.85, 700.998, 0, 0, 0, 0
2, 18.4137, 64.3034, 977.793, 1180.62, 700.998, 0, 0, 0, 0
3, 18.4137, 64.3299, 977.793, 1180.62, 700.998, 0, 0, 0, 0
3, 18.4137, 64.3299, 977.793, 1180.62, 700.998, 0, 0, 0, 0
4, 18.4137, 64.3299, 977.793, 1180.62, 700.998, 0, 0, 0, 0
4, 18.4137, 64.3299, 977.793, 1180.62, 700.998, 0, 0, 0, 0
5, 18.414, 64.2822, 977.795, 1180.62, 700.991, 0, 0, 0, 0
5, 18.414, 64.2822, 977.795, 1180.84, 700.762, 0, 0, 0, 0
6, 18.4137, 64.2928, 977.794, 1180.85, 700.763, 0, 0, 0, 0
6, 18.4137, 64.2928, 977.794, 1180.85, 700.763, 0, 0, 0, 0
7, 18.4137, 64.261, 977.793, 1180.85, 700.998, 0, 0, 0, 0
7, 18.4137, 64.261, 977.793, 1180.85, 700.998, 0, 0, 0, 0
8, 18.414, 64.224, 977.793, 1180.85, 700.997, 0, 0, 0, 0
8, 18.414, 64.224, 977.793, 1180.85, 700.997, 0, 0, 0, 0
9, 18.4137, 64.2557, 977.793, 1180.85, 700.998, 0, 0, 0, 0
9, 18.4137, 64.2557, 977.793, 1180.85, 700.998, 0, 0, 0, 0
10, 18.4137, 64.2875, 977.791, 1180.86, 701.004, 0, 0, 0, 0
10, 18.4137, 64.2875, 977.791, 1180.86, 701.004, 0, 0, 0, 0
11, 18.4134, 64.3298, 977.79, 1180.86, 700.778, 0, 0, 0, 0
11, 18.4134, 64.3298, 977.79, 1180.86, 700.778, 0, 0, 0, 0
12, 18.4134, 64.3404, 977.79, 1180.86, 700.778, 0, 0, 0, 0
12, 18.4134, 64.3404, 977.79, 1180.86, 700.778, 0, 0, 0, 0
13, 18.4134, 64.3351, 977.792, 1180.85, 700.772, 0, 0, 0, 0
13, 18.4134, 64.3351, 977.792, 1180.85, 700.772, 0, 0, 0, 0
14, 18.4137, 64.4146, 977.791, 1180.86, 700.775, 0, 0, 0, 0
14, 18.4137, 64.4146, 977.791, 1180.86, 701.004, 0, 0, 0, 0
15, 18.4134, 64.4252, 977.79, 1180.86, 701.007, 0, 0, 0, 0
15, 18.4134, 64.4252, 977.79, 1180.86, 701.007, 0, 0, 0, 0
16, 18.4134, 64.404, 977.789, 1180.87, 701.013, 0, 0, 0, 0
16, 18.4134, 64.404, 977.789, 1180.87, 701.013, 0, 0, 0, 0
17, 18.4131, 64.3669, 977.788, 1180.87, 701.014, 0, 0, 0, 0
17, 18.4131, 64.3669, 977.788, 1180.87, 701.014, 0, 0, 0, 0
18, 18.4131, 64.3987, 977.788, 1180.87, 701.014, 0, 0, 0, 0
18, 18.4131, 64.3987, 977.788, 1180.87, 701.014, 0, 0, 0, 0
19, 18.4128, 64.4092, 977.788, 1180.87, 700.787, 0, 0, 0, 0
19, 18.4128, 64.4092, 977.788, 1180.87, 700.787, 0, 0, 0, 0
20, 18.4128, 64.4728, 977.788, 1180.87, 701.016, 0, 0, 0, 0
20, 18.4128, 64.4728, 977.788, 1180.87, 701.016, 0, 0, 0, 0
21, 18.4128, 64.5099, 977.789, 1180.63, 700.781, 0, 0, 0, 0
21, 18.4128, 64.5099, 977.789, 1180.63, 700.781, 0, 0, 0, 0
22, 18.4128, 64.4622, 977.789, 1180.63, 700.781, 0, 0, 0, 0
22, 18.4128, 64.4622, 977.789, 1180.63, 700.781, 0, 0, 0, 0
23, 18.4128, 64.5204, 977.789, 1180.63, 700.781, 0, 0, 0, 0
23, 18.4128, 64.5204, 977.789, 1180.63, 700.781, 0, 0, 0, 0
24, 18.4125, 64.4197, 977.789, 1180.87, 700.784, 0, 0, 0, 0
24, 18.4125, 64.4197, 977.789, 1180.87, 700.784, 0, 0, 0, 0
25, 18.4125, 64.3986, 977.789, 1180.87, 700.784, 0, 0, 0, 0
25, 18.4125, 64.3986, 977.789, 1180.87, 700.784, 0, 0, 0, 0
26, 18.4128, 64.388, 977.789, 1180.86, 700.781, 0, 0, 0, 0
