0, 18.4248, 64.7287, 977.759, 1181.43, 701.12, 0, 0, 0, 0
1, 18.4248, 64.7287, 977.759, 1181.43, 701.12, 0, 0, 0, 0
1, 18.4251, 64.7182, 977.759, 1181.43, 701.119, 0, 0, 0, 0
2, 18.4251, 64.7182, 977.759, 1181.43, 701.119, 0, 0, 0, 0
2, 18.4248, 64.7393, 977.761, 1181.43, 701.114, 0, 0, 0, 0
3, 18.4248, 64.7393, 977.761, 1181.43, 701.114, 0, 0, 0, 0
3, 18.4248, 64.7181, 977.761, 1181.43, 701.114, 0, 0, 0, 0
4, 18.4248, 64.7181, 977.761, 1181.43, 701.114, 0, 0, 0, 0
4, 18.4245, 64.7287, 977.758, 1181.43, 701.122, 0, 0, 0, 0
5, 18.4245, 64.7287, 977.758, 1181.43, 701.351, 0, 0, 0, 0
5, 18.4245, 64.7869, 977.758, 1181.43, 701.351, 0, 0, 0, 0
6, 18.4245, 64.7869, 977.758, 1181.43, 701.351, 0, 0, 0, 0
6, 18.4245, 64.734, 977.758, 1181.43, 701.351, 0, 0, 0, 0
7, 18.4245, 64.734, 977.758, 1181.43, 701.351, 0, 0, 0, 0
7, 18.4245, 64.7022, 977.757, 1181.67, 701.357, 0, 0, 0, 0
8, 18.4245, 64.7022, 977.757, 1181.67, 701.357, 0, 0, 0, 0
8, 18.4245, 64.7287, 977.757, 1181.67, 701.357, 0, 0, 0, 0
9, 18.4245, 64.7287, 977.757, 1181.67, 701.357, 0, 0, 0, 0
9, 18.4245, 64.7075, 977.757, 1181.67, 701.357, 0, 0, 0, 0
10, 18.4245, 64.7075, 977.757, 1181.67, 701.357, 0, 0, 0, 0
10, 18.4242, 64.6968, 977.756, 1181.67, 701.36, 0, 0, 0, 0
11, 18.4242, 64.7498, 977.756, 1181.44, 701.36, 0, 0, 0, 0
12, 18.4242, 64.7498, 977.756, 1181.44, 701.36, 0, 0, 0, 0
12, 18.4239, 64.7763, 977.754, 1181.68, 701.367, 0, 0, 0, 0
13, 18.4239, 64.7763, 977.754, 1181.68, 701.367, 0, 0, 0, 0
13, 18.4239, 64.7127, 977.752, 1181.68, 701.373, 0, 0, 0, 0
14, 18.4239, 64.7127, 977.752, 1181.68, 701.373, 0, 0, 0, 0
14, 18.4235, 64.7391, 977.752, 1181.69, 701.375, 0, 0, 0, 0
15, 18.4235, 64.7391, 977.752, 1181.69, 701.375, 0, 0, 0, 0
15, 18.4235, 64.7232, 977.752, 1181.69, 701.375, 0, 0, 0, 0
16, 18.4235, 64.7232, 977.752, 1181.69, 701.375, 0, 0, 0, 0
16, 18.4232, 64.7497, 977.751, 1181.69, 701.378, 0, 0, 0, 0
17, 18.4232, 64.7497, 977.751, 1181.69, 701.378, 0, 0, 0, 0
17, 18.4232, 64.7444, 977.751, 1181.46, 701.378, 0, 0, 0, 0
18, 18.4232, 64.7444, 977.751, 1181.69, 701.149, 0, 0, 0, 0
18, 18.4235, 64.6756, 977.75, 1181.69, 701.153, 0, 0, 0, 0
19, 18.4235, 64.6756, 977.75, 1181.69, 701.381, 0, 0, 0, 0
