0, 18.465, 65.603, 977.797, 1182.89, 702.125, 0, 0, 0, 0
1, 18.465, 65.566, 977.797, 1182.89, 702.125, 0, 0, 0, 0
1, 18.465, 65.566, 977.797, 1182.89, 702.125, 0, 0, 0, 0
2, 18.465, 65.6931, 977.796, 1182.9, 702.131, 0, 0, 0, 0
2, 18.465, 65.6931, 977.796, 1182.9, 702.131, 0, 0, 0, 0
3, 18.465, 65.6136, 977.796, 1182.9, 702.131, 0, 0, 0, 0
3, 18.465, 65.6136, 977.796, 1182.9, 702.131, 0, 0, 0, 0
4, 18.4654, 65.6349, 977.793, 1183.14, 702.142, 0, 0, 0, 0
4, 18.4654, 65.6349, 977.793, 1182.91, 702.142, 0, 0, 0, 0
5, 18.465, 65.603, 977.792, 1182.91, 702.144, 0, 0, 0, 0
5, 18.465, 65.603, 977.792, 1182.91, 702.144, 0, 0, 0, 0
6, 18.465, 65.6454, 977.792, 1182.91, 702.144, 0, 0, 0, 0
6, 18.465, 65.6454, 977.792, 1182.91, 702.144, 0, 0, 0, 0
7, 18.465, 65.603, 977.791, 1182.92, 702.15, 0, 0, 0, 0
7, 18.465, 65.603, 977.791, 1182.92, 702.15, 0, 0, 0, 0
8, 18.4654, 65.6137, 977.789, 1182.92, 702.155, 0, 0, 0, 0
8, 18.4654, 65.6137, 977.789, 1182.92, 702.155, 0, 0, 0, 0
9, 18.465, 65.5607, 977.789, 1182.92, 702.156, 0, 0, 0, 0
9, 18.465, 65.5607, 977.789, 1182.7, 702.156, 0, 0, 0, 0
10, 18.4654, 65.5978, 977.789, 1182.69, 702.155, 0, 0, 0, 0
10, 18.4654, 65.5978, 977.789, 1182.92, 702.155, 0, 0, 0, 0
11, 18.4654, 65.5554, 977.789, 1182.92, 702.155, 0, 0, 0, 0
11, 18.4654, 65.5554, 977.789, 1182.92, 702.155, 0, 0, 0, 0
12, 18.4657, 65.5502, 977.79, 1182.92, 702.152, 0, 0, 0, 0
12, 18.4657, 65.5502, 977.79, 1183.15, 702.381, 0, 0, 0, 0
13, 18.4657, 65.5449, 977.79, 1183.15, 702.381, 0, 0, 0, 0
13, 18.4657, 65.5449, 977.79, 1183.15, 702.152, 0, 0, 0, 0
14, 18.466, 65.5396, 977.79, 1183.15, 702.151, 0, 0, 0, 0
14, 18.466, 65.5396, 977.79, 1182.92, 702.151, 0, 0, 0, 0
15, 18.466, 65.5714, 977.79, 1182.92, 702.151, 0, 0, 0, 0
15, 18.466, 65.5714, 977.79, 1182.92, 702.151, 0, 0, 0, 0
16, 18.466, 65.529, 977.789, 1182.7, 702.157, 0, 0, 0, 0
16, 18.466, 65.529, 977.789, 1182.7, 702.157, 0, 0, 0, 0
17, 18.4663, 65.6085, 977.789, 1182.7, 702.155, 0, 0, 0, 0
17, 18.4663, 65.6085, 977.789, 1182.92, 702.155, 0, 0, 0, 0
18, 18.4666, 65.5768, 977.792, 1182.92, 702.146, 0, 0, 0, 0
18, 18.4666, 65.5768, 977.792, 1182.92, 702.146, 0, 0, 0, 0
19, 18.4666, 65.5874, 977.793, 1182.91, 702.14, 0, 0, 0, 0
19, 18.4666, 65.5874, 977.793, 1182.91, 702.14, 0, 0, 0, 0
20, 18.4666, 65.5821, 977.793, 1182.91, 702.14, 0, 0, 0, 0
20, 18.4666, 65.5821, 977.793, 1182.68, 702.14, 0, 0, 0, 0
21, 18.4666, 65.5715, 977.793, 1182.68, 702.14, 0, 0, 0, 0
21, 18.4666, 65.5715, 977.793, 1182.91, 702.14, 0, 0, 0, 0
22, 18.4669, 65.651, 977.794, 1182.91, 702.139, 0, 0, 0, 0
22, 18.4669, 65.651, 977.794, 1182.91, 702.139, 0, 0, 0, 0
23, 18.4666, 65.5927, 977.793, 1182.91, 702.14, 0, 0, 0, 0
23, 18.4666, 65.5927, 977.793, 1182.91, 702.14, 0, 0, 0, 0
24, 18.4666, 65.6086, 977.792, 1182.92, 702.146, 0, 0, 0, 0
24, 18.4666, 65.6086, 977.792, 1182.92, 702.146, 0, 0, 0, 0
25, 18.4666, 65.6456, 977.793, 1182.91, 702.14, 0, 0, 0, 0
25, 18.4666, 65.6456, 977.793, 1182.91, 701.911, 0, 0, 0, 0
26, 18.4663, 65.6403, 977.793, 1182.91, 701.914, 0, 0, 0, 0
26, 18.4663, 65.6403, 977.793, 1183.14, 701.914, 0, 0, 0, 0
27, 18.4663, 65.6244, 977.793, 1182.91, 701.914, 0, 0, 0, 0
27, 18.4663, 65.6244, 977.793, 1182.91, 701.914, 0, 0, 0, 0
28, 18.4666, 65.6139, 977.793, 1182.91, 702.14, 0, 0, 0, 0
28, 18.4666, 65.6139, 977.793, 1182.91, 702.14, 0, 0, 0, 0
29, 18.4666, 65.635, 977.793, 1182.91, 702.14, 0, 0, 0, 0
29, 18.4666, 65.635, 977.793, 1182.91, 702.14, 0, 0, 0, 0
30, 18.4666, 65.6615, 977.793, 1182.91, 702.14, 0, 0, 0, 0
30, 18.4666, 65.6615, 977.793, 1182.91, 702.14, 0, 0, 0, 0
31, 18.4663, 65.5926, 977.791, 1182.92, 702.149, 0, 0, 0, 0
31, 18.4663, 65.5926, 977.791, 1182.92, 702.149, 0, 0, 0, 0
32, 18.4666, 65.6086, 977.795, 1182.9, 702.134, 0, 0, 0, 0
32, 18.4666, 65.6086, 977.795, 1182.9, 702.134, 0, 0, 0, 0
33, 18.4669, 65.6298, 977.795, 1182.9, 702.133, 0, 0, 0, 0
33, 18.4669, 65.6298, 977.795, 1182.9, 702.133, 0, 0, 0, 0
34, 18.4669, 65.5715, 977.797, 1182.9, 702.127, 0, 0, 0, 0
34, 18.4669, 65.5715, 977.797, 1182.9, 702.127, 0, 0, 0, 0
35, 18.4669, 65.5821, 977.799, 1182.89, 702.121, 0, 0, 0, 0
35, 18.4669, 65.5821, 977.799, 1182.89, 702.121, 0, 0, 0, 0
36, 18.4673, 65.5928, 977.799, 1183.12, 702.118, 0, 0, 0, 0
36, 18.4673, 65.5928, 977.799, 1182.89, 702.118, 0, 0, 0, 0
37, 18.4673, 65.5822, 977.799, 1182.89, 702.118, 0, 0, 0, 0
37, 18.4673, 65.5822, 977.799, 1182.89, 702.118, 0, 0, 0, 0
38, 18.4676, 65.5928, 977.8, 1182.89, 702.117, 0, 0, 0, 0
39, 18.4676, 65.5504, 977.8, 1182.89, 702.117, 0, 0, 0, 0
39, 18.4673, 65.5504, 977.799, 1182.89, 702.118, 0, 0, 0, 0
40, 18.4673, 65.5504, 977.799, 1182.89, 702.118, 0, 0, 0, 0
40, 18.4673, 65.561, 977.801, 1182.88, 702.112, 0, 0, 0, 0
41, 18.4673, 65.561, 977.801, 1182.88, 702.112, 0, 0, 0, 0
41, 18.4673, 65.561, 977.799, 1182.89, 702.118, 0, 0, 0, 0
42, 18.4673, 65.561, 977.799, 1182.89, 702.118, 0, 0, 0, 0
42, 18.4673, 65.561, 977.799, 1182.89, 702.118, 0, 0, 0, 0
43, 18.4673, 65.561, 977.799, 1182.89, 701.889, 0, 0, 0, 0
43, 18.4673, 65.4921, 977.799, 1182.89, 701.889, 0, 0, 0, 0
44, 18.4673, 65.4921, 977.799, 1182.89, 701.889, 0, 0, 0, 0
44, 18.4673, 65.508, 977.799, 1182.89, 701.889, 0, 0, 0, 0
45, 18.4673, 65.508, 977.799, 1182.89, 701.889, 0, 0, 0, 0
45, 18.4676, 65.4869, 977.801, 1182.88, 702.111, 0, 0, 0, 0
46, 18.4676, 65.4869, 977.801, 1182.88, 702.111, 0, 0, 0, 0
46, 18.4676, 65.4286, 977.803, 1182.87, 702.105, 0, 0, 0, 0
47, 18.4676, 65.4286, 977.803, 1182.87, 702.105, 0, 0, 0, 0
47, 18.4676, 65.5186, 977.803, 1182.87, 702.105, 0, 0, 0, 0
48, 18.4676, 65.5186, 977.803, 1182.87, 702.105, 0, 0, 0, 0
48, 18.4679, 65.4816, 977.804, 1182.87, 702.103, 0, 0, 0, 0
49, 18.4679, 65.4816, 977.804, 1182.87, 702.103, 0, 0, 0, 0
49, 18.4682, 65.4022, 977.804, 1182.87, 702.1, 0, 0, 0, 0
50, 18.4682, 65.4022, 977.804, 1182.87, 702.1, 0, 0, 0, 0
50, 18.4679, 65.4657, 977.802, 1182.88, 702.109, 0, 0, 0, 0
51, 18.4679, 65.4657, 977.802, 1182.88, 702.109, 0, 0, 0, 0
51, 18.4679, 65.4604, 977.802, 1182.88, 702.109, 0, 0, 0, 0
52, 18.4679, 65.4604, 977.802, 1182.88, 702.109, 0, 0, 0, 0
52, 18.4679, 65.3863, 977.802, 1182.88, 702.109, 0, 0, 0, 0
53, 18.4679, 65.3863, 977.802, 1182.88, 702.109, 0, 0, 0, 0
53, 18.4676, 65.3968, 977.801, 1182.88, 701.882, 0, 0, 0, 0
54, 18.4676, 65.3968, 977.801, 1182.88, 702.111, 0, 0, 0, 0
54, 18.4679, 65.4869, 977.804, 1182.87, 702.103, 0, 0, 0, 0
55, 18.4679, 65.4869, 977.804, 1182.87, 702.103, 0, 0, 0, 0
55, 18.4679, 65.4604, 977.802, 1182.88, 702.109, 0, 0, 0, 0
56, 18.4679, 65.4604, 977.802, 1182.88, 702.109, 0, 0, 0, 0
56, 18.4682, 65.5082, 977.803, 1182.88, 702.106, 0, 0, 0, 0
57, 18.4682, 65.5082, 977.803, 1182.88, 702.106, 0, 0, 0, 0
57, 18.4682, 65.5293, 977.804, 1182.87, 702.1, 0, 0, 0, 0
58, 18.4682, 65.5293, 977.804, 1182.87, 702.1, 0, 0, 0, 0
58, 18.4679, 65.5187, 977.804, 1182.87, 702.103, 0, 0, 0, 0
59, 18.4679, 65.5187, 977.804, 1182.87, 702.103, 0, 0, 0, 0
59, 18.4679, 65.5346, 977.804, 1182.87, 702.103, 0, 0, 0, 0
